i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1452.9399999999998,14,1452.9399999999998,swap,newBest
2,14,1439.7400000000002,14,1439.7400000000002,2opt,newBest
3,14,1439.7400000000002,14,1439.7400000000002,move,improve
4,14,1449.5000000000002,14,1439.7400000000002,2opt,acceptBad
5,14,1449.5000000000002,14,1439.7400000000002,2opt,improve
6,14,1655.2599999999998,14,1439.7400000000002,swap,acceptBad
7,14,1655.2599999999998,14,1439.7400000000002,move,improve
8,14,1637.6399999999999,14,1439.7400000000002,swap,improve
9,14,1580.9200000000003,14,1439.7400000000002,2opt,improve
10,14,1580.9200000000003,14,1439.7400000000002,move,improve
11,14,1662.96,14,1439.7400000000002,2opt,acceptBad
12,15,1761.44,14,1439.7400000000002,2opt,acceptBad
13,15,1751.3600000000001,14,1439.7400000000002,swap,improve
14,15,1741.8400000000006,14,1439.7400000000002,swap,improve
15,15,1748.48,14,1439.7400000000002,2opt,acceptBad
16,15,1749.3599999999997,14,1439.7400000000002,2opt,acceptBad
17,15,1747.3599999999997,14,1439.7400000000002,swap,improve
18,15,1703.1999999999998,14,1439.7400000000002,move,improve
19,16,1763.0199999999995,14,1439.7400000000002,2opt,acceptBad
20,16,1741.02,14,1439.7400000000002,2opt,improve
21,16,1743.4200000000003,14,1439.7400000000002,swap,acceptBad
22,15,1672.0799999999995,14,1439.7400000000002,2opt,improve
23,15,1705.6799999999998,14,1439.7400000000002,2opt,acceptBad
24,15,1696.12,14,1439.7400000000002,2opt,improve
25,15,1696.12,14,1439.7400000000002,move,improve
26,15,1696.12,14,1439.7400000000002,move,improve
27,15,1696.12,14,1439.7400000000002,move,improve
28,15,1696.12,14,1439.7400000000002,move,improve
29,15,1723.4,14,1439.7400000000002,swap,acceptBad
30,15,1720.2800000000002,14,1439.7400000000002,2opt,improve
31,15,1713.9599999999996,14,1439.7400000000002,move,improve
32,15,1709.56,14,1439.7400000000002,swap,improve
33,15,1709.56,14,1439.7400000000002,2opt,improve
34,15,1727.4,14,1439.7400000000002,2opt,acceptBad
35,15,1694.2000000000003,14,1439.7400000000002,swap,improve
36,15,1694.2000000000003,14,1439.7400000000002,2opt,improve
37,15,1693.48,14,1439.7400000000002,swap,improve
38,15,1742.6400000000003,14,1439.7400000000002,2opt,acceptBad
39,15,1744.0000000000007,14,1439.7400000000002,swap,acceptBad
40,15,1686.2400000000002,14,1439.7400000000002,move,improve
41,15,1683.5200000000004,14,1439.7400000000002,move,improve
42,15,1683.5200000000004,14,1439.7400000000002,move,improve
43,15,1688.0,14,1439.7400000000002,2opt,acceptBad
44,16,1886.0400000000004,14,1439.7400000000002,2opt,acceptBad
45,16,1886.0400000000004,14,1439.7400000000002,move,improve
46,16,1904.5200000000002,14,1439.7400000000002,swap,acceptBad
47,16,1904.5200000000002,14,1439.7400000000002,move,improve
48,16,1869.2400000000002,14,1439.7400000000002,swap,improve
49,16,1920.3600000000004,14,1439.7400000000002,swap,acceptBad
50,16,1920.3600000000004,14,1439.7400000000002,move,improve
51,16,1920.3600000000004,14,1439.7400000000002,move,improve
52,16,1911.9400000000005,14,1439.7400000000002,2opt,improve
53,16,1911.9400000000005,14,1439.7400000000002,2opt,improve
54,16,1911.9400000000005,14,1439.7400000000002,2opt,improve
55,16,1911.9400000000005,14,1439.7400000000002,2opt,improve
56,16,1874.4200000000005,14,1439.7400000000002,2opt,improve
