i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1551.6799999999996,14,1467.9799999999998,swap,acceptBad
2,14,1561.4399999999996,14,1467.9799999999998,2opt,acceptBad
3,14,1561.4399999999996,14,1467.9799999999998,2opt,improve
4,14,1561.4399999999996,14,1467.9799999999998,move,improve
5,14,1542.1599999999999,14,1467.9799999999998,2opt,improve
6,14,1546.8799999999997,14,1467.9799999999998,2opt,acceptBad
7,14,1546.8799999999997,14,1467.9799999999998,move,improve
8,15,1635.8799999999999,14,1467.9799999999998,2opt,acceptBad
9,15,1635.8799999999999,14,1467.9799999999998,move,improve
10,15,1635.8799999999999,14,1467.9799999999998,move,improve
11,15,1640.1999999999998,14,1467.9799999999998,swap,acceptBad
12,15,1612.2799999999997,14,1467.9799999999998,2opt,improve
13,15,1609.0799999999997,14,1467.9799999999998,swap,improve
14,15,1595.9999999999995,14,1467.9799999999998,swap,improve
15,15,1595.9999999999995,14,1467.9799999999998,move,improve
16,15,1660.7199999999998,14,1467.9799999999998,2opt,acceptBad
17,15,1669.6,14,1467.9799999999998,swap,acceptBad
18,15,1696.6399999999992,14,1467.9799999999998,2opt,acceptBad
19,15,1696.6399999999992,14,1467.9799999999998,move,improve
20,15,1713.4399999999994,14,1467.9799999999998,swap,acceptBad
21,15,1672.24,14,1467.9799999999998,2opt,improve
22,15,1672.24,14,1467.9799999999998,move,improve
23,15,1669.7199999999998,14,1467.9799999999998,move,improve
24,15,1669.7199999999998,14,1467.9799999999998,move,improve
25,15,1656.1999999999998,14,1467.9799999999998,2opt,improve
26,15,1656.1999999999998,14,1467.9799999999998,move,improve
27,15,1685.5599999999997,14,1467.9799999999998,2opt,acceptBad
28,15,1659.3199999999997,14,1467.9799999999998,swap,improve
29,15,1651.3199999999997,14,1467.9799999999998,swap,improve
30,15,1651.3199999999997,14,1467.9799999999998,move,improve
31,15,1651.3199999999997,14,1467.9799999999998,2opt,improve
32,15,1624.48,14,1467.9799999999998,swap,improve
33,15,1631.1999999999998,14,1467.9799999999998,swap,acceptBad
34,15,1621.7599999999998,14,1467.9799999999998,swap,improve
35,15,1621.7599999999998,14,1467.9799999999998,move,improve
36,15,1626.08,14,1467.9799999999998,swap,acceptBad
37,15,1634.2400000000002,14,1467.9799999999998,swap,acceptBad
38,15,1634.2400000000002,14,1467.9799999999998,move,improve
39,16,1839.64,14,1467.9799999999998,2opt,acceptBad
40,16,1841.88,14,1467.9799999999998,2opt,acceptBad
41,16,1840.6800000000003,14,1467.9799999999998,move,improve
42,16,1840.6800000000003,14,1467.9799999999998,2opt,improve
43,16,1863.2199999999998,14,1467.9799999999998,2opt,acceptBad
44,16,1862.9199999999998,14,1467.9799999999998,move,improve
45,16,1885.7199999999998,14,1467.9799999999998,2opt,acceptBad
46,16,1865.56,14,1467.9799999999998,move,improve
47,16,1819.9599999999996,14,1467.9799999999998,move,improve
48,16,1819.9599999999996,14,1467.9799999999998,move,improve
49,17,1878.5599999999995,14,1467.9799999999998,2opt,acceptBad
50,17,1892.5599999999995,14,1467.9799999999998,swap,acceptBad
51,17,1874.0799999999995,14,1467.9799999999998,move,improve
52,17,1868.9599999999994,14,1467.9799999999998,swap,improve
53,17,1868.9599999999994,14,1467.9799999999998,move,improve
54,18,2131.56,14,1467.9799999999998,2opt,acceptBad
55,18,2249.3399999999997,14,1467.9799999999998,swap,acceptBad
56,18,2283.12,14,1467.9799999999998,2opt,acceptBad
57,18,2280.7999999999997,14,1467.9799999999998,move,improve
58,19,2569.84,14,1467.9799999999998,2opt,acceptBad
59,19,2537.52,14,1467.9799999999998,swap,improve
60,19,2550.32,14,1467.9799999999998,2opt,acceptBad
61,19,2547.6799999999994,14,1467.9799999999998,swap,improve
62,19,2549.3600000000006,14,1467.9799999999998,2opt,acceptBad
63,19,2428.6400000000003,14,1467.9799999999998,move,improve
64,19,2428.6400000000003,14,1467.9799999999998,move,improve
65,19,2407.84,14,1467.9799999999998,swap,improve
66,19,2407.84,14,1467.9799999999998,2opt,improve
67,19,2407.84,14,1467.9799999999998,2opt,improve
68,19,2378.1600000000008,14,1467.9799999999998,2opt,improve
69,19,2411.6800000000003,14,1467.9799999999998,2opt,acceptBad
70,19,2436.0,14,1467.9799999999998,2opt,acceptBad
71,19,2367.5200000000004,14,1467.9799999999998,move,improve
72,19,2341.6800000000003,14,1467.9799999999998,swap,improve
73,19,2341.6800000000003,14,1467.9799999999998,2opt,improve
74,19,2320.96,14,1467.9799999999998,move,improve
75,19,2249.2,14,1467.9799999999998,move,improve
76,19,2253.92,14,1467.9799999999998,swap,acceptBad
77,19,2254.08,14,1467.9799999999998,swap,acceptBad
78,19,2254.08,14,1467.9799999999998,move,improve
79,19,2288.64,14,1467.9799999999998,swap,acceptBad
80,19,2288.64,14,1467.9799999999998,move,improve
81,19,2299.2799999999997,14,1467.9799999999998,swap,acceptBad
82,19,2308.7199999999993,14,1467.9799999999998,swap,acceptBad
83,19,2315.7599999999993,14,1467.9799999999998,swap,acceptBad
84,19,2338.24,14,1467.9799999999998,2opt,acceptBad
85,19,2350.399999999999,14,1467.9799999999998,2opt,acceptBad
86,19,2380.3199999999993,14,1467.9799999999998,swap,acceptBad
87,19,2380.3199999999993,14,1467.9799999999998,move,improve
88,19,2380.3199999999993,14,1467.9799999999998,move,improve
89,19,2380.3199999999993,14,1467.9799999999998,move,improve
90,19,2353.199999999999,14,1467.9799999999998,swap,improve
91,19,2356.159999999999,14,1467.9799999999998,2opt,acceptBad
92,19,2399.999999999999,14,1467.9799999999998,swap,acceptBad
93,19,2388.9599999999996,14,1467.9799999999998,move,improve
94,19,2403.1999999999994,14,1467.9799999999998,swap,acceptBad
95,19,2403.12,14,1467.9799999999998,2opt,improve
96,19,2403.12,14,1467.9799999999998,move,improve
97,19,2401.9199999999996,14,1467.9799999999998,move,improve
98,19,2390.9599999999996,14,1467.9799999999998,swap,improve
99,19,2394.72,14,1467.9799999999998,2opt,acceptBad
100,19,2379.76,14,1467.9799999999998,2opt,improve
101,19,2379.76,14,1467.9799999999998,move,improve
102,19,2368.3199999999997,14,1467.9799999999998,2opt,improve
103,19,2368.3199999999997,14,1467.9799999999998,move,improve
104,19,2342.4799999999996,14,1467.9799999999998,2opt,improve
105,19,2349.5999999999995,14,1467.9799999999998,2opt,acceptBad
106,19,2349.28,14,1467.9799999999998,2opt,improve
107,19,2349.28,14,1467.9799999999998,move,improve
108,19,2349.28,14,1467.9799999999998,move,improve
109,19,2350.64,14,1467.9799999999998,swap,acceptBad
110,19,2364.4800000000005,14,1467.9799999999998,2opt,acceptBad
111,19,2361.92,14,1467.9799999999998,2opt,improve
112,19,2340.3199999999997,14,1467.9799999999998,2opt,improve
113,19,2314.0,14,1467.9799999999998,swap,improve
114,19,2348.5600000000004,14,1467.9799999999998,2opt,acceptBad
115,19,2322.2400000000007,14,1467.9799999999998,swap,improve
116,19,2305.6000000000004,14,1467.9799999999998,swap,improve
117,19,2283.8400000000006,14,1467.9799999999998,swap,improve
118,19,2326.1600000000008,14,1467.9799999999998,2opt,acceptBad
119,19,2333.520000000001,14,1467.9799999999998,2opt,acceptBad
120,19,2333.520000000001,14,1467.9799999999998,2opt,improve
121,19,2325.8400000000006,14,1467.9799999999998,2opt,improve
122,19,2372.7200000000007,14,1467.9799999999998,2opt,acceptBad
123,19,2447.840000000001,14,1467.9799999999998,swap,acceptBad
124,19,2436.2400000000007,14,1467.9799999999998,swap,improve
125,19,2436.2400000000007,14,1467.9799999999998,move,improve
126,19,2437.600000000001,14,1467.9799999999998,2opt,acceptBad
127,19,2438.6400000000012,14,1467.9799999999998,swap,acceptBad
128,19,2432.8,14,1467.9799999999998,2opt,improve
129,19,2434.12,14,1467.9799999999998,2opt,acceptBad
130,19,2434.12,14,1467.9799999999998,2opt,improve
131,19,2434.12,14,1467.9799999999998,move,improve
132,19,2449.5599999999995,14,1467.9799999999998,2opt,acceptBad
133,18,2228.08,14,1467.9799999999998,move,improve
134,18,2239.5,14,1467.9799999999998,swap,acceptBad
135,18,2275.2599999999998,14,1467.9799999999998,swap,acceptBad
136,18,2275.2599999999998,14,1467.9799999999998,2opt,improve
137,18,2208.0,14,1467.9799999999998,move,improve
138,18,2225.84,14,1467.9799999999998,2opt,acceptBad
139,18,2224.96,14,1467.9799999999998,swap,improve
140,18,2224.96,14,1467.9799999999998,move,improve
141,19,2412.0,14,1467.9799999999998,2opt,acceptBad
142,19,2412.0,14,1467.9799999999998,move,improve
143,19,2386.32,14,1467.9799999999998,2opt,improve
144,19,2373.92,14,1467.9799999999998,move,improve
145,19,2304.4000000000005,14,1467.9799999999998,move,improve
146,19,2268.0799999999995,14,1467.9799999999998,2opt,improve
147,19,2268.0799999999995,14,1467.9799999999998,move,improve
148,19,2227.359999999999,14,1467.9799999999998,move,improve
149,19,2227.359999999999,14,1467.9799999999998,move,improve
150,19,2227.359999999999,14,1467.9799999999998,move,improve
151,19,2201.279999999999,14,1467.9799999999998,2opt,improve
152,19,2178.879999999999,14,1467.9799999999998,swap,improve
153,19,2178.879999999999,14,1467.9799999999998,move,improve
154,19,2101.0799999999995,14,1467.9799999999998,move,improve
155,19,2110.2,14,1467.9799999999998,swap,acceptBad
156,19,2133.2399999999993,14,1467.9799999999998,swap,acceptBad
157,19,2147.4799999999996,14,1467.9799999999998,swap,acceptBad
158,19,2137.24,14,1467.9799999999998,2opt,improve
159,19,2161.3199999999997,14,1467.9799999999998,2opt,acceptBad
160,19,2170.12,14,1467.9799999999998,swap,acceptBad
161,19,2185.4399999999996,14,1467.9799999999998,swap,acceptBad
162,19,2193.6000000000004,14,1467.9799999999998,2opt,acceptBad
163,20,2431.3399999999992,14,1467.9799999999998,2opt,acceptBad
164,20,2423.019999999999,14,1467.9799999999998,swap,improve
165,20,2420.2999999999993,14,1467.9799999999998,2opt,improve
166,20,2420.2999999999993,14,1467.9799999999998,move,improve
167,20,2431.5999999999995,14,1467.9799999999998,2opt,acceptBad
168,20,2434.6399999999994,14,1467.9799999999998,2opt,acceptBad
169,20,2434.6399999999994,14,1467.9799999999998,2opt,improve
170,20,2411.7599999999993,14,1467.9799999999998,2opt,improve
171,20,2364.8799999999997,14,1467.9799999999998,move,improve
172,20,2347.0399999999995,14,1467.9799999999998,swap,improve
173,20,2332.7199999999993,14,1467.9799999999998,move,improve
174,20,2341.179999999999,14,1467.9799999999998,swap,acceptBad
175,20,2341.179999999999,14,1467.9799999999998,move,improve
176,20,2379.18,14,1467.9799999999998,swap,acceptBad
177,20,2360.1600000000003,14,1467.9799999999998,2opt,improve
178,20,2486.4000000000005,14,1467.9799999999998,swap,acceptBad
179,20,2437.76,14,1467.9799999999998,move,improve
180,20,2437.76,14,1467.9799999999998,2opt,improve
181,20,2450.000000000001,14,1467.9799999999998,2opt,acceptBad
182,20,2450.000000000001,14,1467.9799999999998,move,improve
183,20,2563.3600000000006,14,1467.9799999999998,2opt,acceptBad
184,20,2584.4,14,1467.9799999999998,swap,acceptBad
185,20,2598.3199999999997,14,1467.9799999999998,2opt,acceptBad
