i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1467.9799999999998,14,1467.9799999999998,2opt,improve
2,14,1467.9799999999998,14,1467.9799999999998,move,improve
3,14,1553.6199999999997,14,1467.9799999999998,swap,acceptBad
4,14,1560.2599999999998,14,1467.9799999999998,swap,acceptBad
5,14,1560.2599999999998,14,1467.9799999999998,2opt,improve
6,14,1560.2599999999998,14,1467.9799999999998,move,improve
7,14,1560.2599999999998,14,1467.9799999999998,move,improve
8,14,1565.3799999999999,14,1467.9799999999998,swap,acceptBad
9,14,1563.62,14,1467.9799999999998,move,improve
10,14,1590.74,14,1467.9799999999998,swap,acceptBad
11,14,1590.74,14,1467.9799999999998,move,improve
12,14,1590.74,14,1467.9799999999998,move,improve
13,14,1637.0000000000002,14,1467.9799999999998,swap,acceptBad
14,15,1692.0399999999995,14,1467.9799999999998,2opt,acceptBad
15,15,1692.0399999999995,14,1467.9799999999998,move,improve
16,16,1953.0199999999998,14,1467.9799999999998,2opt,acceptBad
17,16,1962.86,14,1467.9799999999998,swap,acceptBad
18,16,1979.62,14,1467.9799999999998,swap,acceptBad
19,16,1975.2999999999997,14,1467.9799999999998,2opt,improve
20,16,1975.2999999999997,14,1467.9799999999998,2opt,improve
21,16,1975.2999999999997,14,1467.9799999999998,move,improve
22,16,1968.1,14,1467.9799999999998,2opt,improve
23,16,1957.1399999999999,14,1467.9799999999998,swap,improve
24,16,2035.2199999999998,14,1467.9799999999998,swap,acceptBad
25,16,2035.2199999999998,14,1467.9799999999998,2opt,improve
26,17,2192.12,14,1467.9799999999998,2opt,acceptBad
27,17,2174.12,14,1467.9799999999998,swap,improve
28,17,2174.12,14,1467.9799999999998,2opt,improve
29,17,2163.96,14,1467.9799999999998,2opt,improve
30,17,2158.76,14,1467.9799999999998,move,improve
31,17,2182.4399999999996,14,1467.9799999999998,2opt,acceptBad
32,17,2133.48,14,1467.9799999999998,2opt,improve
33,17,2156.36,14,1467.9799999999998,swap,acceptBad
34,17,2156.36,14,1467.9799999999998,move,improve
35,17,2129.3999999999996,14,1467.9799999999998,move,improve
36,17,2124.2,14,1467.9799999999998,swap,improve
37,17,2163.8,14,1467.9799999999998,2opt,acceptBad
38,17,2052.6,14,1467.9799999999998,move,improve
39,17,2045.9599999999998,14,1467.9799999999998,swap,improve
40,17,2065.3999999999996,14,1467.9799999999998,2opt,acceptBad
41,17,2091.56,14,1467.9799999999998,swap,acceptBad
42,17,2091.56,14,1467.9799999999998,move,improve
43,17,2091.56,14,1467.9799999999998,move,improve
44,17,2095.08,14,1467.9799999999998,2opt,acceptBad
45,17,2066.28,14,1467.9799999999998,swap,improve
46,17,2055.0,14,1467.9799999999998,swap,improve
47,17,2046.3200000000002,14,1467.9799999999998,move,improve
48,18,2235.6000000000004,14,1467.9799999999998,2opt,acceptBad
49,18,2224.48,14,1467.9799999999998,2opt,improve
50,18,2233.120000000001,14,1467.9799999999998,2opt,acceptBad
51,18,2241.9000000000005,14,1467.9799999999998,2opt,acceptBad
52,18,2240.7000000000007,14,1467.9799999999998,2opt,improve
53,18,2204.0600000000004,14,1467.9799999999998,move,improve
54,18,2202.7000000000003,14,1467.9799999999998,2opt,improve
55,18,2202.7000000000003,14,1467.9799999999998,move,improve
56,18,2202.7000000000003,14,1467.9799999999998,move,improve
57,18,2224.62,14,1467.9799999999998,2opt,acceptBad
58,18,2228.1400000000003,14,1467.9799999999998,2opt,acceptBad
59,18,2236.78,14,1467.9799999999998,swap,acceptBad
60,18,2236.78,14,1467.9799999999998,move,improve
61,18,2236.78,14,1467.9799999999998,move,improve
62,18,2218.6200000000003,14,1467.9799999999998,swap,improve
63,18,2218.6200000000003,14,1467.9799999999998,move,improve
64,18,2217.3000000000006,14,1467.9799999999998,move,improve
65,18,2191.7800000000007,14,1467.9799999999998,swap,improve
66,18,2173.3,14,1467.9799999999998,move,improve
67,18,2197.2000000000007,14,1467.9799999999998,swap,acceptBad
68,18,2134.16,14,1467.9799999999998,swap,improve
69,18,2134.16,14,1467.9799999999998,move,improve
70,18,2173.3600000000006,14,1467.9799999999998,2opt,acceptBad
71,18,2153.6800000000003,14,1467.9799999999998,swap,improve
72,19,2301.0400000000004,14,1467.9799999999998,2opt,acceptBad
73,19,2314.5600000000004,14,1467.9799999999998,2opt,acceptBad
74,19,2314.5600000000004,14,1467.9799999999998,move,improve
75,19,2299.6800000000003,14,1467.9799999999998,swap,improve
76,19,2317.5200000000004,14,1467.9799999999998,2opt,acceptBad
77,19,2225.7600000000007,14,1467.9799999999998,move,improve
78,19,2231.120000000001,14,1467.9799999999998,2opt,acceptBad
79,19,2239.8800000000006,14,1467.9799999999998,swap,acceptBad
80,19,2294.480000000001,14,1467.9799999999998,swap,acceptBad
81,19,2313.920000000001,14,1467.9799999999998,swap,acceptBad
82,19,2303.4400000000014,14,1467.9799999999998,move,improve
83,19,2259.040000000001,14,1467.9799999999998,swap,improve
84,19,2276.4000000000015,14,1467.9799999999998,swap,acceptBad
85,19,2265.280000000001,14,1467.9799999999998,swap,improve
86,19,2297.6000000000013,14,1467.9799999999998,swap,acceptBad
87,19,2311.840000000001,14,1467.9799999999998,swap,acceptBad
88,19,2376.2000000000007,14,1467.9799999999998,move,acceptBad
89,19,2343.5600000000004,14,1467.9799999999998,2opt,improve
90,19,2343.5600000000004,14,1467.9799999999998,move,improve
91,19,2355.6400000000003,14,1467.9799999999998,2opt,acceptBad
92,19,2355.6400000000003,14,1467.9799999999998,move,improve
93,19,2332.6800000000017,14,1467.9799999999998,2opt,improve
94,19,2395.4000000000005,14,1467.9799999999998,swap,acceptBad
95,19,2395.4000000000005,14,1467.9799999999998,move,improve
96,19,2380.3600000000006,14,1467.9799999999998,swap,improve
97,19,2372.2000000000007,14,1467.9799999999998,swap,improve
98,19,2370.2000000000007,14,1467.9799999999998,swap,improve
99,19,2356.680000000001,14,1467.9799999999998,move,improve
100,19,2356.680000000001,14,1467.9799999999998,2opt,improve
101,19,2341.7600000000007,14,1467.9799999999998,swap,improve
102,19,2520.8000000000006,14,1467.9799999999998,2opt,acceptBad
103,19,2599.36,14,1467.9799999999998,2opt,acceptBad
104,19,2599.36,14,1467.9799999999998,move,improve
105,19,2543.2799999999997,14,1467.9799999999998,swap,improve
106,19,2543.2799999999997,14,1467.9799999999998,2opt,improve
107,19,2566.7200000000003,14,1467.9799999999998,2opt,acceptBad
108,19,2577.92,14,1467.9799999999998,swap,acceptBad
109,19,2639.92,14,1467.9799999999998,swap,acceptBad
110,19,2666.5600000000004,14,1467.9799999999998,swap,acceptBad
111,19,2676.7200000000003,14,1467.9799999999998,2opt,acceptBad
112,19,2676.7200000000003,14,1467.9799999999998,move,improve
113,19,2666.7200000000003,14,1467.9799999999998,2opt,improve
114,19,2654.0,14,1467.9799999999998,2opt,improve
115,19,2654.0,14,1467.9799999999998,2opt,improve
116,19,2654.0,14,1467.9799999999998,move,improve
117,19,2675.6,14,1467.9799999999998,swap,acceptBad
118,19,2693.76,14,1467.9799999999998,swap,acceptBad
119,19,2648.4,14,1467.9799999999998,move,improve
120,19,2655.6800000000003,14,1467.9799999999998,swap,acceptBad
121,19,2655.6800000000003,14,1467.9799999999998,2opt,improve
122,19,2733.840000000001,14,1467.9799999999998,2opt,acceptBad
123,19,2734.4800000000005,14,1467.9799999999998,swap,acceptBad
124,19,2734.4800000000005,14,1467.9799999999998,2opt,improve
125,19,2707.5200000000004,14,1467.9799999999998,move,improve
126,19,2707.5200000000004,14,1467.9799999999998,move,improve
127,19,2706.000000000001,14,1467.9799999999998,2opt,improve
128,19,2728.2000000000003,14,1467.9799999999998,2opt,acceptBad
129,19,2712.6800000000003,14,1467.9799999999998,swap,improve
130,19,2712.6800000000003,14,1467.9799999999998,move,improve
131,19,2690.04,14,1467.9799999999998,swap,improve
132,20,2888.3199999999997,14,1467.9799999999998,2opt,acceptBad
133,20,2819.84,14,1467.9799999999998,swap,improve
134,20,2812.96,14,1467.9799999999998,move,improve
135,20,2812.96,14,1467.9799999999998,move,improve
136,20,2812.8,14,1467.9799999999998,2opt,improve
137,20,2823.52,14,1467.9799999999998,swap,acceptBad
138,20,2804.0,14,1467.9799999999998,swap,improve
139,20,2810.5,14,1467.9799999999998,2opt,acceptBad
140,20,2836.5,14,1467.9799999999998,swap,acceptBad
141,20,2825.8599999999997,14,1467.9799999999998,2opt,improve
142,20,2693.239999999999,14,1467.9799999999998,move,improve
143,20,2740.7999999999997,14,1467.9799999999998,swap,acceptBad
144,20,2761.2800000000007,14,1467.9799999999998,2opt,acceptBad
145,20,2697.5200000000004,14,1467.9799999999998,move,improve
146,20,2675.9200000000005,14,1467.9799999999998,2opt,improve
147,20,2683.7999999999993,14,1467.9799999999998,2opt,acceptBad
148,20,2683.7999999999993,14,1467.9799999999998,move,improve
149,20,2739.1199999999994,14,1467.9799999999998,swap,acceptBad
150,20,2733.1399999999994,14,1467.9799999999998,move,improve
151,20,2712.5,14,1467.9799999999998,2opt,improve
152,20,2768.7400000000002,14,1467.9799999999998,swap,acceptBad
153,20,2773.88,14,1467.9799999999998,2opt,acceptBad
154,20,2805.74,14,1467.9799999999998,swap,acceptBad
155,20,2770.4399999999996,14,1467.9799999999998,swap,improve
156,20,2770.4399999999996,14,1467.9799999999998,move,improve
157,20,2780.8999999999996,14,1467.9799999999998,swap,acceptBad
158,20,2547.3000000000006,14,1467.9799999999998,move,improve
159,20,2547.3000000000006,14,1467.9799999999998,move,improve
160,20,2541.0600000000004,14,1467.9799999999998,move,improve
161,20,2589.0200000000004,14,1467.9799999999998,2opt,acceptBad
162,20,2618.2000000000007,14,1467.9799999999998,swap,acceptBad
163,20,2618.2000000000007,14,1467.9799999999998,move,improve
164,20,2535.0200000000004,14,1467.9799999999998,swap,improve
165,20,2508.6800000000007,14,1467.9799999999998,2opt,improve
166,20,2478.36,14,1467.9799999999998,2opt,improve
167,20,2478.36,14,1467.9799999999998,move,improve
168,20,2435.54,14,1467.9799999999998,swap,improve
169,20,2415.3799999999997,14,1467.9799999999998,move,improve
170,20,2464.24,14,1467.9799999999998,swap,acceptBad
171,20,2433.12,14,1467.9799999999998,swap,improve
172,20,2433.12,14,1467.9799999999998,move,improve
173,20,2515.5999999999995,14,1467.9799999999998,swap,acceptBad
174,20,2509.2799999999997,14,1467.9799999999998,2opt,improve
175,20,2509.2799999999997,14,1467.9799999999998,move,improve
176,20,2534.8399999999997,14,1467.9799999999998,swap,acceptBad
177,20,2608.0399999999995,14,1467.9799999999998,swap,acceptBad
178,20,2608.0399999999995,14,1467.9799999999998,move,improve
179,20,2605.0599999999995,14,1467.9799999999998,swap,improve
180,20,2605.0599999999995,14,1467.9799999999998,2opt,improve
181,20,2555.8399999999992,14,1467.9799999999998,swap,improve
182,20,2521.8399999999992,14,1467.9799999999998,move,improve
183,20,2547.6000000000004,14,1467.9799999999998,2opt,acceptBad
184,20,2501.28,14,1467.9799999999998,move,improve
185,20,2491.94,14,1467.9799999999998,2opt,improve
186,20,2487.38,14,1467.9799999999998,move,improve
187,20,2491.38,14,1467.9799999999998,swap,acceptBad
188,20,2488.74,14,1467.9799999999998,2opt,improve
189,20,2506.36,14,1467.9799999999998,2opt,acceptBad
190,20,2495.18,14,1467.9799999999998,2opt,improve
191,20,2489.3399999999997,14,1467.9799999999998,2opt,improve
192,20,2493.9000000000005,14,1467.9799999999998,2opt,acceptBad
193,20,2493.9000000000005,14,1467.9799999999998,2opt,improve
194,20,2497.42,14,1467.9799999999998,swap,acceptBad
195,20,2456.6000000000004,14,1467.9799999999998,swap,improve
196,20,2458.84,14,1467.9799999999998,swap,acceptBad
197,20,2458.84,14,1467.9799999999998,move,improve
198,20,2458.84,14,1467.9799999999998,move,improve
199,20,2450.84,14,1467.9799999999998,move,improve
200,20,2450.84,14,1467.9799999999998,move,improve
201,20,2448.9400000000005,14,1467.9799999999998,swap,improve
202,20,2433.1000000000004,14,1467.9799999999998,swap,improve
203,20,2433.1000000000004,14,1467.9799999999998,move,improve
204,20,2424.38,14,1467.9799999999998,swap,improve
205,20,2424.38,14,1467.9799999999998,move,improve
206,20,2424.38,14,1467.9799999999998,move,improve
207,20,2424.38,14,1467.9799999999998,2opt,improve
208,20,2424.38,14,1467.9799999999998,move,improve
209,20,2424.38,14,1467.9799999999998,2opt,improve
210,20,2396.1400000000003,14,1467.9799999999998,swap,improve
211,20,2563.7000000000003,14,1467.9799999999998,move,acceptBad
212,20,2558.7400000000007,14,1467.9799999999998,move,improve
213,20,2552.0200000000004,14,1467.9799999999998,move,improve
214,20,2615.1000000000013,14,1467.9799999999998,2opt,acceptBad
215,20,2607.6600000000017,14,1467.9799999999998,swap,improve
216,20,2607.6600000000017,14,1467.9799999999998,move,improve
217,20,2607.6600000000017,14,1467.9799999999998,move,improve
218,20,2589.9800000000014,14,1467.9799999999998,swap,improve
219,20,2580.560000000001,14,1467.9799999999998,swap,improve
220,20,2580.560000000001,14,1467.9799999999998,move,improve
221,20,2601.6800000000007,14,1467.9799999999998,2opt,acceptBad
222,20,2434.12,14,1467.9799999999998,2opt,improve
223,20,2434.12,14,1467.9799999999998,move,improve
224,20,2442.0600000000004,14,1467.9799999999998,2opt,acceptBad
225,20,2462.7800000000007,14,1467.9799999999998,swap,acceptBad
226,20,2378.1800000000003,14,1467.9799999999998,move,improve
227,20,2420.2400000000007,14,1467.9799999999998,swap,acceptBad
228,20,2420.2400000000007,14,1467.9799999999998,move,improve
229,20,2467.2000000000007,14,1467.9799999999998,2opt,acceptBad
230,20,2456.4799999999987,14,1467.9799999999998,2opt,improve
231,20,2477.5999999999985,14,1467.9799999999998,swap,acceptBad
232,20,2520.1600000000008,14,1467.9799999999998,2opt,acceptBad
233,20,2611.04,14,1467.9799999999998,swap,acceptBad
234,20,2612.6400000000003,14,1467.9799999999998,swap,acceptBad
235,20,2612.6400000000003,14,1467.9799999999998,move,improve
236,20,2609.4200000000005,14,1467.9799999999998,move,improve
237,20,2617.1800000000007,14,1467.9799999999998,swap,acceptBad
238,21,2878.2400000000002,14,1467.9799999999998,2opt,acceptBad
239,21,2858.2400000000002,14,1467.9799999999998,swap,improve
240,21,2842.88,14,1467.9799999999998,move,improve
241,21,2837.2000000000003,14,1467.9799999999998,move,improve
242,21,2856.000000000001,14,1467.9799999999998,2opt,acceptBad
243,21,2857.000000000001,14,1467.9799999999998,swap,acceptBad
244,21,2817.4000000000005,14,1467.9799999999998,move,improve
245,21,2817.4000000000005,14,1467.9799999999998,2opt,improve
246,21,2802.5200000000004,14,1467.9799999999998,swap,improve
247,22,2999.2600000000007,14,1467.9799999999998,2opt,acceptBad
248,22,2998.060000000001,14,1467.9799999999998,2opt,improve
249,22,3029.500000000001,14,1467.9799999999998,swap,acceptBad
250,22,3034.940000000001,14,1467.9799999999998,2opt,acceptBad
251,21,2755.4400000000014,14,1467.9799999999998,move,improve
252,21,2755.4400000000014,14,1467.9799999999998,move,improve
253,21,2755.4400000000014,14,1467.9799999999998,swap,improve
254,21,2763.920000000001,14,1467.9799999999998,swap,acceptBad
255,21,2763.920000000001,14,1467.9799999999998,move,improve
256,21,2763.920000000001,14,1467.9799999999998,move,improve
257,21,2763.920000000001,14,1467.9799999999998,move,improve
258,21,2757.6,14,1467.9799999999998,2opt,improve
259,20,2541.7200000000003,14,1467.9799999999998,move,improve
260,20,2483.5400000000004,14,1467.9799999999998,swap,improve
261,20,2478.1000000000004,14,1467.9799999999998,2opt,improve
262,20,2480.020000000001,14,1467.9799999999998,2opt,acceptBad
263,20,2474.500000000001,14,1467.9799999999998,swap,improve
264,20,2474.500000000001,14,1467.9799999999998,2opt,improve
265,20,2716.2800000000007,14,1467.9799999999998,swap,acceptBad
266,20,2716.2800000000007,14,1467.9799999999998,move,improve
