i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,132.20000000000027,3,132.20000000000027,move,newBest
2,3,94.20000000000027,3,94.20000000000027,move,newBest
3,3,94.20000000000027,3,94.20000000000027,swap,improve
4,4,622.2999999999997,3,94.20000000000027,2opt,acceptBad
5,5,2022.3999999999999,3,94.20000000000027,2opt,acceptBad
6,5,1944.8,3,94.20000000000027,move,improve
7,5,1750.0,3,94.20000000000027,move,improve
8,6,3921.6,3,94.20000000000027,2opt,acceptBad
9,6,2746.9,3,94.20000000000027,move,improve
10,6,2806.4,3,94.20000000000027,swap,acceptBad
11,6,2806.4,3,94.20000000000027,swap,improve
12,6,2806.4000000000005,3,94.20000000000027,2opt,acceptBad
13,6,2610.9,3,94.20000000000027,move,improve
14,6,2882.1000000000004,3,94.20000000000027,2opt,acceptBad
15,6,2355.6000000000004,3,94.20000000000027,move,improve
16,6,2355.6000000000004,3,94.20000000000027,move,improve
17,6,2228.8999999999996,3,94.20000000000027,swap,improve
18,6,2226.7999999999997,3,94.20000000000027,swap,improve
19,6,1567.6000000000004,3,94.20000000000027,move,improve
20,6,1567.6000000000004,3,94.20000000000027,2opt,improve
21,6,1567.6000000000004,3,94.20000000000027,swap,improve
22,6,1370.3,3,94.20000000000027,move,improve
23,6,1370.3000000000002,3,94.20000000000027,2opt,acceptBad
24,6,1071.8000000000006,3,94.20000000000027,swap,improve
25,7,2668.4000000000005,3,94.20000000000027,2opt,acceptBad
26,8,6404.900000000002,3,94.20000000000027,2opt,acceptBad
27,8,6232.000000000002,3,94.20000000000027,swap,improve
28,8,2901.1000000000004,3,94.20000000000027,move,improve
29,8,3004.7000000000007,3,94.20000000000027,swap,acceptBad
30,8,3004.7000000000003,3,94.20000000000027,2opt,improve
31,7,1450.6,3,94.20000000000027,move,improve
32,7,1450.6,3,94.20000000000027,move,improve
33,7,1450.6,3,94.20000000000027,move,improve
34,7,1333.4,3,94.20000000000027,move,improve
35,7,3809.0000000000005,3,94.20000000000027,2opt,acceptBad
36,7,3809.000000000001,3,94.20000000000027,2opt,acceptBad
37,7,3409.4000000000005,3,94.20000000000027,move,improve
38,7,3409.4000000000005,3,94.20000000000027,swap,improve
39,7,2212.8000000000006,3,94.20000000000027,move,improve
40,7,2212.8000000000006,3,94.20000000000027,swap,improve
41,7,2212.8000000000006,3,94.20000000000027,move,improve
42,7,2268.800000000001,3,94.20000000000027,swap,acceptBad
43,7,2308.000000000001,3,94.20000000000027,swap,acceptBad
44,7,2308.000000000001,3,94.20000000000027,swap,improve
45,7,2660.0000000000005,3,94.20000000000027,swap,acceptBad
46,7,2660.0000000000005,3,94.20000000000027,2opt,improve
47,7,2660.0000000000005,3,94.20000000000027,2opt,improve
48,7,2315.8000000000006,3,94.20000000000027,move,improve
49,7,2270.000000000001,3,94.20000000000027,move,improve
50,7,2287.600000000001,3,94.20000000000027,swap,acceptBad
51,7,2036.4000000000005,3,94.20000000000027,move,improve
52,7,1808.8000000000006,3,94.20000000000027,swap,improve
53,7,1656.6000000000008,3,94.20000000000027,move,improve
54,7,1638.0000000000014,3,94.20000000000027,swap,improve
55,7,1638.0000000000014,3,94.20000000000027,swap,improve
56,7,1477.6000000000008,3,94.20000000000027,move,improve
57,7,2097.600000000001,3,94.20000000000027,swap,acceptBad
58,7,2097.600000000001,3,94.20000000000027,2opt,improve
59,7,2134.200000000001,3,94.20000000000027,swap,acceptBad
60,7,2324.0000000000014,3,94.20000000000027,2opt,acceptBad
61,7,2324.0000000000014,3,94.20000000000027,2opt,improve
62,7,2091.2000000000007,3,94.20000000000027,move,improve
63,7,2087.600000000001,3,94.20000000000027,swap,improve
64,7,3066.6000000000004,3,94.20000000000027,2opt,acceptBad
65,7,3066.600000000001,3,94.20000000000027,2opt,acceptBad
66,7,3066.600000000001,3,94.20000000000027,swap,improve
67,7,1614.2000000000007,3,94.20000000000027,move,improve
68,7,1441.6000000000004,3,94.20000000000027,move,improve
69,8,3627.500000000001,3,94.20000000000027,2opt,acceptBad
70,8,3627.500000000001,3,94.20000000000027,2opt,improve
71,8,3627.500000000001,3,94.20000000000027,2opt,improve
72,8,3761.0000000000014,3,94.20000000000027,2opt,acceptBad
73,8,3831.8000000000006,3,94.20000000000027,swap,acceptBad
