i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,361.0,3,325.60000000000014,swap,acceptBad
2,3,81.79999999999973,3,81.79999999999973,move,newBest
3,3,81.79999999999973,3,81.79999999999973,move,improve
4,3,59.19999999999982,3,59.19999999999982,swap,newBest
5,3,133.5999999999999,3,59.19999999999982,swap,acceptBad
6,4,844.9000000000001,3,59.19999999999982,2opt,acceptBad
7,5,1497.2000000000003,3,59.19999999999982,2opt,acceptBad
8,5,1497.2000000000003,3,59.19999999999982,swap,improve
9,6,1988.1000000000006,3,59.19999999999982,2opt,acceptBad
10,6,1662.1000000000001,3,59.19999999999982,move,improve
11,7,1588.6,3,59.19999999999982,2opt,improve
12,7,1588.6,3,59.19999999999982,move,improve
13,7,1342.1999999999998,3,59.19999999999982,move,improve
14,7,1386.2000000000003,3,59.19999999999982,swap,acceptBad
15,7,1386.2000000000003,3,59.19999999999982,swap,improve
16,7,1260.7999999999997,3,59.19999999999982,move,improve
17,7,549.0,3,59.19999999999982,move,improve
18,7,685.2000000000003,3,59.19999999999982,swap,acceptBad
19,7,545.4000000000005,3,59.19999999999982,2opt,improve
20,7,534.5999999999997,3,59.19999999999982,2opt,improve
21,7,534.5999999999997,3,59.19999999999982,swap,improve
22,7,527.5999999999999,3,59.19999999999982,move,improve
23,7,527.5999999999999,3,59.19999999999982,move,improve
24,7,527.5999999999999,3,59.19999999999982,move,improve
25,7,718.0000000000007,3,59.19999999999982,swap,acceptBad
26,7,718.0000000000007,3,59.19999999999982,swap,improve
27,8,3265.400000000001,3,59.19999999999982,2opt,acceptBad
28,8,2903.3000000000006,3,59.19999999999982,move,improve
29,8,2903.3000000000006,3,59.19999999999982,swap,improve
30,8,2652.1,3,59.19999999999982,move,improve
31,8,3704.399999999999,3,59.19999999999982,swap,acceptBad
32,8,3227.599999999999,3,59.19999999999982,move,improve
33,8,2675.1,3,59.19999999999982,move,improve
34,8,2220.1,3,59.19999999999982,move,improve
35,8,2270.7,3,59.19999999999982,2opt,acceptBad
36,8,2378.0999999999995,3,59.19999999999982,swap,acceptBad
37,8,2485.7999999999993,3,59.19999999999982,2opt,acceptBad
38,8,3106.7,3,59.19999999999982,swap,acceptBad
39,8,3106.7,3,59.19999999999982,swap,improve
40,8,2690.3999999999996,3,59.19999999999982,move,improve
41,8,2812.8999999999996,3,59.19999999999982,swap,acceptBad
42,8,2672.9,3,59.19999999999982,2opt,improve
43,8,3638.2000000000003,3,59.19999999999982,2opt,acceptBad
44,8,3638.2000000000003,3,59.19999999999982,2opt,improve
45,9,8172.5999999999985,3,59.19999999999982,2opt,acceptBad
46,9,8172.5999999999985,3,59.19999999999982,swap,improve
47,9,8172.5999999999985,3,59.19999999999982,swap,improve
48,9,8004.199999999999,3,59.19999999999982,swap,improve
49,9,6506.6,3,59.19999999999982,move,improve
50,9,5596.4,3,59.19999999999982,move,improve
51,9,5596.4,3,59.19999999999982,swap,improve
52,9,5378.000000000002,3,59.19999999999982,move,improve
53,9,5378.000000000002,3,59.19999999999982,swap,improve
54,9,4639.6,3,59.19999999999982,move,improve
55,9,4417.199999999999,3,59.19999999999982,move,improve
56,9,4102.8,3,59.19999999999982,move,improve
57,9,4188.0,3,59.19999999999982,swap,acceptBad
58,9,4160.4,3,59.19999999999982,2opt,improve
59,9,3756.6,3,59.19999999999982,move,improve
60,10,6007.9000000000015,3,59.19999999999982,2opt,acceptBad
61,10,4831.000000000001,3,59.19999999999982,move,improve
62,10,4831.000000000001,3,59.19999999999982,swap,improve
63,10,4831.000000000001,3,59.19999999999982,move,improve
64,10,4778.000000000001,3,59.19999999999982,move,improve
65,10,4778.000000000001,3,59.19999999999982,2opt,improve
66,10,4879.0,3,59.19999999999982,2opt,acceptBad
67,10,4603.6,3,59.19999999999982,move,improve
68,10,4763.9,3,59.19999999999982,swap,acceptBad
69,10,4755.8,3,59.19999999999982,swap,improve
70,10,4609.3,3,59.19999999999982,move,improve
71,10,4399.400000000001,3,59.19999999999982,2opt,improve
72,10,4276.600000000001,3,59.19999999999982,swap,improve
73,10,4331.000000000001,3,59.19999999999982,swap,acceptBad
74,10,4314.400000000001,3,59.19999999999982,swap,improve
75,10,4314.400000000001,3,59.19999999999982,2opt,improve
76,10,4382.600000000001,3,59.19999999999982,swap,acceptBad
77,10,4382.600000000001,3,59.19999999999982,swap,improve
78,10,4369.200000000001,3,59.19999999999982,move,improve
79,10,6077.700000000002,3,59.19999999999982,swap,acceptBad
80,10,4430.200000000001,3,59.19999999999982,swap,improve
81,10,3789.0999999999995,3,59.19999999999982,move,improve
82,10,3818.7000000000007,3,59.19999999999982,swap,acceptBad
83,10,3818.7,3,59.19999999999982,2opt,improve
84,10,3929.2999999999993,3,59.19999999999982,swap,acceptBad
85,10,3929.3,3,59.19999999999982,2opt,acceptBad
86,10,3899.0,3,59.19999999999982,move,improve
87,10,3717.1000000000004,3,59.19999999999982,swap,improve
88,10,3717.1000000000004,3,59.19999999999982,move,improve
89,10,3427.300000000001,3,59.19999999999982,move,improve
90,10,3427.300000000001,3,59.19999999999982,move,improve
91,10,3427.300000000001,3,59.19999999999982,move,improve
92,10,3427.300000000001,3,59.19999999999982,swap,improve
93,10,5470.700000000002,3,59.19999999999982,2opt,acceptBad
94,10,5619.899999999999,3,59.19999999999982,swap,acceptBad
95,10,5959.299999999999,3,59.19999999999982,2opt,acceptBad
96,10,6327.199999999999,3,59.19999999999982,swap,acceptBad
97,10,5986.099999999999,3,59.19999999999982,swap,improve
98,10,5991.499999999999,3,59.19999999999982,swap,acceptBad
99,10,5991.499999999999,3,59.19999999999982,2opt,improve
100,10,5587.4,3,59.19999999999982,move,improve
101,10,5430.6,3,59.19999999999982,swap,improve
102,10,5490.5,3,59.19999999999982,swap,acceptBad
103,10,3814.1999999999994,3,59.19999999999982,move,improve
104,10,4945.000000000002,3,59.19999999999982,2opt,acceptBad
105,10,4945.000000000002,3,59.19999999999982,swap,improve
106,10,4098.999999999999,3,59.19999999999982,2opt,improve
107,10,3701.5999999999995,3,59.19999999999982,move,improve
108,10,3879.299999999999,3,59.19999999999982,swap,acceptBad
109,10,3790.899999999999,3,59.19999999999982,swap,improve
110,10,5041.599999999998,3,59.19999999999982,swap,acceptBad
111,10,5098.999999999999,3,59.19999999999982,2opt,acceptBad
112,10,5487.8,3,59.19999999999982,swap,acceptBad
113,10,5487.8,3,59.19999999999982,swap,improve
114,11,8600.999999999998,3,59.19999999999982,2opt,acceptBad
115,11,8108.999999999998,3,59.19999999999982,swap,improve
116,11,9244.599999999995,3,59.19999999999982,2opt,acceptBad
117,11,8987.999999999995,3,59.19999999999982,move,improve
118,11,8987.999999999995,3,59.19999999999982,2opt,improve
119,11,8995.999999999998,3,59.19999999999982,2opt,acceptBad
120,11,8981.6,3,59.19999999999982,swap,improve
121,11,6512.399999999998,3,59.19999999999982,move,improve
122,12,10072.899999999998,3,59.19999999999982,2opt,acceptBad
123,12,9953.6,3,59.19999999999982,swap,improve
124,12,9953.600000000002,3,59.19999999999982,2opt,acceptBad
125,12,10549.800000000007,3,59.19999999999982,2opt,acceptBad
126,12,10197.700000000006,3,59.19999999999982,move,improve
127,12,10197.700000000004,3,59.19999999999982,2opt,improve
128,12,10093.300000000005,3,59.19999999999982,2opt,improve
129,12,11188.500000000004,3,59.19999999999982,2opt,acceptBad
130,12,10805.300000000005,3,59.19999999999982,move,improve
131,12,10848.700000000004,3,59.19999999999982,swap,acceptBad
132,12,8020.100000000001,3,59.19999999999982,move,improve
133,12,8020.100000000001,3,59.19999999999982,move,improve
134,12,7017.300000000002,3,59.19999999999982,move,improve
135,12,6605.600000000003,3,59.19999999999982,move,improve
136,12,6605.600000000003,3,59.19999999999982,2opt,improve
137,12,4146.799999999999,3,59.19999999999982,2opt,improve
138,12,5683.399999999999,3,59.19999999999982,2opt,acceptBad
139,12,4917.799999999999,3,59.19999999999982,move,improve
140,12,4869.9,3,59.19999999999982,move,improve
141,12,4472.099999999998,3,59.19999999999982,move,improve
142,12,4496.399999999998,3,59.19999999999982,swap,acceptBad
143,11,4008.2,3,59.19999999999982,2opt,improve
144,11,3815.0000000000005,3,59.19999999999982,2opt,improve
145,11,3815.0000000000005,3,59.19999999999982,swap,improve
146,11,3734.6,3,59.19999999999982,2opt,improve
147,11,4754.200000000001,3,59.19999999999982,swap,acceptBad
148,11,4754.200000000001,3,59.19999999999982,move,improve
149,11,6631.199999999998,3,59.19999999999982,2opt,acceptBad
150,11,6631.199999999998,3,59.19999999999982,2opt,improve
151,11,7132.199999999998,3,59.19999999999982,swap,acceptBad
152,11,6928.000000000001,3,59.19999999999982,swap,improve
153,11,7441.0,3,59.19999999999982,2opt,acceptBad
154,11,7094.799999999999,3,59.19999999999982,2opt,improve
155,11,6497.8,3,59.19999999999982,move,improve
156,11,5055.000000000001,3,59.19999999999982,move,improve
157,11,5055.000000000001,3,59.19999999999982,swap,improve
158,11,4174.200000000001,3,59.19999999999982,move,improve
159,11,6030.600000000002,3,59.19999999999982,swap,acceptBad
160,11,6030.600000000002,3,59.19999999999982,swap,improve
161,11,6041.4,3,59.19999999999982,swap,acceptBad
162,11,6435.399999999999,3,59.19999999999982,swap,acceptBad
163,11,5572.400000000001,3,59.19999999999982,move,improve
164,11,5620.799999999999,3,59.19999999999982,swap,acceptBad
165,11,5467.199999999999,3,59.19999999999982,2opt,improve
166,11,5467.199999999999,3,59.19999999999982,move,improve
167,11,4483.200000000001,3,59.19999999999982,move,improve
168,11,4483.200000000001,3,59.19999999999982,move,improve
169,11,4483.200000000001,3,59.19999999999982,move,improve
170,11,4830.0,3,59.19999999999982,swap,acceptBad
171,11,4830.0,3,59.19999999999982,swap,improve
172,11,5866.5999999999985,3,59.19999999999982,2opt,acceptBad
173,11,5130.799999999999,3,59.19999999999982,move,improve
174,11,5130.799999999999,3,59.19999999999982,move,improve
175,11,5463.6,3,59.19999999999982,2opt,acceptBad
176,11,5214.6,3,59.19999999999982,move,improve
177,11,5080.400000000001,3,59.19999999999982,2opt,improve
178,11,5060.400000000001,3,59.19999999999982,swap,improve
179,11,5060.4,3,59.19999999999982,2opt,improve
180,11,4933.799999999997,3,59.19999999999982,swap,improve
181,11,4933.8,3,59.19999999999982,2opt,acceptBad
182,11,4933.8,3,59.19999999999982,2opt,improve
183,11,5221.599999999999,3,59.19999999999982,swap,acceptBad
184,11,6402.999999999997,3,59.19999999999982,swap,acceptBad
185,11,6703.000000000001,3,59.19999999999982,swap,acceptBad
186,11,8777.2,3,59.19999999999982,2opt,acceptBad
187,11,7869.2,3,59.19999999999982,swap,improve
188,11,4765.6,3,59.19999999999982,move,improve
189,12,11089.800000000003,3,59.19999999999982,2opt,acceptBad
190,12,10920.200000000003,3,59.19999999999982,swap,improve
191,12,15905.800000000005,3,59.19999999999982,2opt,acceptBad
192,12,15714.199999999999,3,59.19999999999982,swap,improve
193,12,15714.200000000003,3,59.19999999999982,2opt,acceptBad
194,12,15714.200000000004,3,59.19999999999982,2opt,acceptBad
195,12,15223.300000000001,3,59.19999999999982,swap,improve
196,12,14795.5,3,59.19999999999982,move,improve
197,12,15268.400000000003,3,59.19999999999982,swap,acceptBad
198,12,15903.800000000001,3,59.19999999999982,2opt,acceptBad
199,12,11388.0,3,59.19999999999982,move,improve
200,12,11388.0,3,59.19999999999982,swap,improve
201,12,11164.0,3,59.19999999999982,move,improve
202,12,5610.500000000001,3,59.19999999999982,move,improve
203,12,5610.500000000001,3,59.19999999999982,swap,improve
204,12,5299.8,3,59.19999999999982,move,improve
205,12,6145.500000000002,3,59.19999999999982,swap,acceptBad
206,12,6164.100000000001,3,59.19999999999982,2opt,acceptBad
207,12,5334.000000000001,3,59.19999999999982,move,improve
208,12,6679.900000000002,3,59.19999999999982,2opt,acceptBad
209,12,6679.900000000002,3,59.19999999999982,2opt,improve
210,12,6656.6,3,59.19999999999982,swap,improve
211,12,5999.500000000001,3,59.19999999999982,move,improve
212,12,5971.099999999999,3,59.19999999999982,swap,improve
213,12,5854.500000000001,3,59.19999999999982,swap,improve
214,12,5854.500000000001,3,59.19999999999982,swap,improve
215,12,6650.300000000003,3,59.19999999999982,2opt,acceptBad
216,12,7431.7,3,59.19999999999982,swap,acceptBad
217,12,7431.7,3,59.19999999999982,2opt,improve
218,12,7424.0,3,59.19999999999982,2opt,improve
219,12,7424.000000000001,3,59.19999999999982,2opt,acceptBad
220,12,10422.800000000003,3,59.19999999999982,2opt,acceptBad
221,12,9240.000000000002,3,59.19999999999982,2opt,improve
222,12,9144.100000000002,3,59.19999999999982,move,improve
223,12,9144.099999999999,3,59.19999999999982,2opt,improve
224,12,9223.199999999999,3,59.19999999999982,swap,acceptBad
225,12,9223.199999999999,3,59.19999999999982,swap,improve
226,12,6305.700000000001,3,59.19999999999982,move,improve
227,12,6037.800000000001,3,59.19999999999982,move,improve
228,12,6044.1,3,59.19999999999982,swap,acceptBad
229,12,5086.9000000000015,3,59.19999999999982,move,improve
230,12,4766.5,3,59.19999999999982,move,improve
231,12,4766.5,3,59.19999999999982,swap,improve
232,12,4279.999999999999,3,59.19999999999982,move,improve
233,12,4279.999999999999,3,59.19999999999982,move,improve
234,12,5058.899999999998,3,59.19999999999982,2opt,acceptBad
235,12,7055.399999999996,3,59.19999999999982,2opt,acceptBad
236,12,5895.299999999997,3,59.19999999999982,move,improve
237,12,5585.0999999999985,3,59.19999999999982,move,improve
238,12,5585.099999999998,3,59.19999999999982,2opt,improve
239,12,5609.999999999997,3,59.19999999999982,swap,acceptBad
240,12,5347.599999999997,3,59.19999999999982,move,improve
241,12,5332.699999999997,3,59.19999999999982,move,improve
242,12,5652.099999999999,3,59.19999999999982,swap,acceptBad
243,12,5652.099999999999,3,59.19999999999982,2opt,improve
244,12,7625.499999999998,3,59.19999999999982,move,acceptBad
245,12,7666.299999999998,3,59.19999999999982,swap,acceptBad
246,12,7666.299999999998,3,59.19999999999982,move,improve
247,12,7666.299999999998,3,59.19999999999982,2opt,improve
248,12,7666.299999999998,3,59.19999999999982,move,improve
249,12,7666.299999999998,3,59.19999999999982,2opt,improve
250,12,5988.499999999998,3,59.19999999999982,move,improve
251,12,5079.899999999998,3,59.19999999999982,move,improve
252,12,5080.499999999997,3,59.19999999999982,swap,acceptBad
253,12,5080.499999999997,3,59.19999999999982,move,improve
254,12,4571.499999999999,3,59.19999999999982,swap,improve
255,12,4532.099999999999,3,59.19999999999982,move,improve
256,12,7179.299999999998,3,59.19999999999982,2opt,acceptBad
257,12,6388.399999999998,3,59.19999999999982,move,improve
258,12,4532.1,3,59.19999999999982,move,improve
259,12,4571.499999999999,3,59.19999999999982,2opt,acceptBad
260,12,5565.299999999998,3,59.19999999999982,2opt,acceptBad
261,12,5565.299999999997,3,59.19999999999982,2opt,improve
262,12,5066.599999999999,3,59.19999999999982,move,improve
263,12,5337.599999999999,3,59.19999999999982,swap,acceptBad
264,12,5380.7,3,59.19999999999982,swap,acceptBad
265,12,5380.7,3,59.19999999999982,move,improve
266,12,5389.2,3,59.19999999999982,swap,acceptBad
267,12,5325.8,3,59.19999999999982,move,improve
268,12,5155.499999999999,3,59.19999999999982,swap,improve
269,12,5005.0999999999985,3,59.19999999999982,swap,improve
270,12,5005.0999999999985,3,59.19999999999982,move,improve
271,12,4986.899999999999,3,59.19999999999982,move,improve
272,12,4246.599999999999,3,59.19999999999982,move,improve
273,12,4285.4000000000015,3,59.19999999999982,swap,acceptBad
274,12,4081.8999999999987,3,59.19999999999982,move,improve
275,12,4180.8,3,59.19999999999982,2opt,acceptBad
276,12,4332.4,3,59.19999999999982,swap,acceptBad
277,12,4332.4,3,59.19999999999982,move,improve
278,12,4332.4,3,59.19999999999982,move,improve
279,12,3927.399999999999,3,59.19999999999982,move,improve
280,12,3927.4000000000005,3,59.19999999999982,2opt,acceptBad
281,12,3927.4000000000005,3,59.19999999999982,2opt,improve
282,12,3927.4000000000005,3,59.19999999999982,swap,improve
283,12,4070.5000000000014,3,59.19999999999982,swap,acceptBad
284,12,4070.500000000001,3,59.19999999999982,2opt,improve
285,12,4070.500000000001,3,59.19999999999982,swap,improve
286,12,4754.7,3,59.19999999999982,2opt,acceptBad
287,12,5807.0999999999985,3,59.19999999999982,swap,acceptBad
288,12,6315.899999999996,3,59.19999999999982,swap,acceptBad
289,12,5005.100000000001,3,59.19999999999982,move,improve
290,12,5005.099999999999,3,59.19999999999982,2opt,improve
291,12,4275.8,3,59.19999999999982,move,improve
292,12,4275.8,3,59.19999999999982,swap,improve
293,12,4275.8,3,59.19999999999982,swap,improve
294,12,4275.8,3,59.19999999999982,move,improve
295,12,3706.2000000000003,3,59.19999999999982,move,improve
296,12,3706.2000000000003,3,59.19999999999982,swap,improve
297,12,3706.2000000000007,3,59.19999999999982,2opt,acceptBad
298,12,3706.2000000000003,3,59.19999999999982,2opt,improve
299,12,3706.2000000000003,3,59.19999999999982,swap,improve
300,12,3706.2000000000003,3,59.19999999999982,swap,improve
301,12,3494.1,3,59.19999999999982,move,improve
302,12,3494.1,3,59.19999999999982,move,improve
303,12,3494.1,3,59.19999999999982,swap,improve
304,12,3494.1,3,59.19999999999982,swap,improve
305,12,3408.0999999999995,3,59.19999999999982,swap,improve
306,12,3408.0999999999995,3,59.19999999999982,2opt,improve
307,12,3408.0999999999995,3,59.19999999999982,2opt,improve
308,12,3408.1,3,59.19999999999982,2opt,acceptBad
309,12,4979.799999999999,3,59.19999999999982,swap,acceptBad
310,12,4979.799999999999,3,59.19999999999982,move,improve
311,12,4979.799999999999,3,59.19999999999982,swap,improve
312,12,4979.799999999999,3,59.19999999999982,move,improve
313,12,4948.800000000001,3,59.19999999999982,swap,improve
314,12,4948.800000000001,3,59.19999999999982,move,improve
