i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,280.4000000000001,3,280.4000000000001,swap,newBest
2,3,120.79999999999973,3,120.79999999999973,move,newBest
3,4,609.5999999999998,3,120.79999999999973,2opt,acceptBad
4,4,602.9999999999998,3,120.79999999999973,swap,improve
5,4,602.9999999999998,3,120.79999999999973,2opt,improve
6,4,661.3999999999999,3,120.79999999999973,swap,acceptBad
7,4,661.3999999999999,3,120.79999999999973,swap,improve
8,4,661.3999999999999,3,120.79999999999973,move,improve
9,4,718.0999999999998,3,120.79999999999973,swap,acceptBad
10,5,1961.0,3,120.79999999999973,2opt,acceptBad
11,5,2002.2,3,120.79999999999973,swap,acceptBad
12,5,1870.3999999999996,3,120.79999999999973,swap,improve
13,5,1780.2,3,120.79999999999973,move,improve
14,5,1772.9999999999995,3,120.79999999999973,move,improve
15,5,1766.5999999999997,3,120.79999999999973,swap,improve
16,5,1730.9999999999995,3,120.79999999999973,swap,improve
17,5,1692.9999999999995,3,120.79999999999973,swap,improve
18,5,1692.9999999999995,3,120.79999999999973,move,improve
19,5,1674.9999999999995,3,120.79999999999973,swap,improve
20,5,1582.9999999999995,3,120.79999999999973,move,improve
21,5,1649.5999999999995,3,120.79999999999973,swap,acceptBad
22,5,1634.1999999999998,3,120.79999999999973,swap,improve
23,5,1634.1999999999998,3,120.79999999999973,move,improve
24,5,1412.7999999999997,3,120.79999999999973,move,improve
25,5,1188.6000000000001,3,120.79999999999973,move,improve
26,5,1144.6000000000001,3,120.79999999999973,move,improve
27,6,1691.3000000000004,3,120.79999999999973,2opt,acceptBad
28,6,1484.8000000000002,3,120.79999999999973,move,improve
29,6,860.4000000000002,3,120.79999999999973,move,improve
30,6,860.4000000000002,3,120.79999999999973,move,improve
31,6,886.8,3,120.79999999999973,2opt,acceptBad
32,6,886.8,3,120.79999999999973,swap,improve
33,6,1030.9000000000005,3,120.79999999999973,2opt,acceptBad
34,6,624.5,3,120.79999999999973,move,improve
35,6,624.5,3,120.79999999999973,move,improve
36,6,942.4999999999995,3,120.79999999999973,2opt,acceptBad
37,6,942.4999999999995,3,120.79999999999973,swap,improve
38,6,1505.5,3,120.79999999999973,2opt,acceptBad
39,6,1419.3999999999996,3,120.79999999999973,move,improve
40,6,1419.3999999999996,3,120.79999999999973,move,improve
41,6,1419.3999999999996,3,120.79999999999973,2opt,improve
42,6,400.00000000000034,3,120.79999999999973,2opt,improve
43,7,2068.0,3,120.79999999999973,2opt,acceptBad
44,7,1745.2000000000003,3,120.79999999999973,move,improve
45,7,1855.0,3,120.79999999999973,swap,acceptBad
46,7,2034.7999999999997,3,120.79999999999973,swap,acceptBad
47,7,2034.7999999999997,3,120.79999999999973,2opt,improve
48,7,2034.7999999999997,3,120.79999999999973,swap,improve
49,7,2160.2000000000003,3,120.79999999999973,swap,acceptBad
50,7,2160.2000000000003,3,120.79999999999973,move,improve
51,7,2160.2000000000003,3,120.79999999999973,2opt,improve
52,7,2160.2000000000003,3,120.79999999999973,2opt,improve
53,7,1793.6000000000004,3,120.79999999999973,move,improve
54,7,1793.6000000000004,3,120.79999999999973,swap,improve
55,7,1803.7999999999997,3,120.79999999999973,swap,acceptBad
56,7,1803.7999999999997,3,120.79999999999973,swap,improve
57,7,1803.7999999999995,3,120.79999999999973,2opt,improve
58,8,6326.299999999999,3,120.79999999999973,2opt,acceptBad
59,8,6544.099999999999,3,120.79999999999973,2opt,acceptBad
60,8,6507.6,3,120.79999999999973,swap,improve
61,8,3471.299999999999,3,120.79999999999973,move,improve
62,8,3241.8999999999987,3,120.79999999999973,move,improve
63,8,3194.500000000001,3,120.79999999999973,2opt,improve
64,8,3194.500000000001,3,120.79999999999973,move,improve
65,8,2588.700000000001,3,120.79999999999973,move,improve
66,8,2588.7000000000007,3,120.79999999999973,2opt,improve
67,9,3912.000000000001,3,120.79999999999973,2opt,acceptBad
68,9,3700.2,3,120.79999999999973,swap,improve
69,9,4700.0,3,120.79999999999973,2opt,acceptBad
70,9,5103.200000000001,3,120.79999999999973,swap,acceptBad
71,9,4543.200000000001,3,120.79999999999973,move,improve
72,9,4427.200000000001,3,120.79999999999973,swap,improve
73,9,4512.800000000001,3,120.79999999999973,swap,acceptBad
74,9,4512.800000000001,3,120.79999999999973,swap,improve
75,10,5831.200000000001,3,120.79999999999973,2opt,acceptBad
76,10,4595.700000000001,3,120.79999999999973,move,improve
77,10,4491.7,3,120.79999999999973,move,improve
78,10,4422.799999999999,3,120.79999999999973,move,improve
79,10,3832.2999999999993,3,120.79999999999973,swap,improve
80,10,3269.2999999999984,3,120.79999999999973,move,improve
81,10,3095.999999999999,3,120.79999999999973,swap,improve
82,10,3095.999999999999,3,120.79999999999973,move,improve
83,10,3063.9999999999995,3,120.79999999999973,move,improve
84,10,3063.9999999999995,3,120.79999999999973,swap,improve
85,10,3103.999999999999,3,120.79999999999973,2opt,acceptBad
86,10,3093.7999999999993,3,120.79999999999973,swap,improve
87,10,3064.9999999999995,3,120.79999999999973,2opt,improve
88,10,2783.2999999999993,3,120.79999999999973,move,improve
89,10,3362.9999999999995,3,120.79999999999973,2opt,acceptBad
90,11,4317.200000000001,3,120.79999999999973,2opt,acceptBad
91,11,4569.6,3,120.79999999999973,2opt,acceptBad
92,11,4303.4,3,120.79999999999973,2opt,improve
93,11,4541.800000000002,3,120.79999999999973,2opt,acceptBad
94,11,4541.800000000001,3,120.79999999999973,2opt,improve
95,11,4542.000000000001,3,120.79999999999973,swap,acceptBad
96,11,4542.000000000001,3,120.79999999999973,swap,improve
97,11,4533.600000000001,3,120.79999999999973,move,improve
98,11,4046.4000000000015,3,120.79999999999973,move,improve
99,12,6729.500000000002,3,120.79999999999973,2opt,acceptBad
100,12,6729.500000000002,3,120.79999999999973,move,improve
101,12,6267.200000000001,3,120.79999999999973,move,improve
102,12,6267.200000000001,3,120.79999999999973,2opt,improve
103,12,6699.100000000001,3,120.79999999999973,swap,acceptBad
104,12,6723.100000000001,3,120.79999999999973,swap,acceptBad
105,12,6741.300000000002,3,120.79999999999973,2opt,acceptBad
106,12,10169.300000000001,3,120.79999999999973,swap,acceptBad
107,12,10334.799999999997,3,120.79999999999973,2opt,acceptBad
108,12,10362.099999999999,3,120.79999999999973,swap,acceptBad
109,12,10362.100000000002,3,120.79999999999973,2opt,acceptBad
110,12,6948.8,3,120.79999999999973,move,improve
111,12,6795.8,3,120.79999999999973,swap,improve
112,12,6374.099999999999,3,120.79999999999973,move,improve
113,12,5924.1,3,120.79999999999973,2opt,improve
114,12,4715.5,3,120.79999999999973,move,improve
115,12,4051.3999999999996,3,120.79999999999973,move,improve
116,12,3679.100000000001,3,120.79999999999973,move,improve
117,12,3679.100000000001,3,120.79999999999973,2opt,improve
118,12,3937.7000000000003,3,120.79999999999973,swap,acceptBad
119,12,7878.899999999999,3,120.79999999999973,2opt,acceptBad
120,12,8174.100000000001,3,120.79999999999973,2opt,acceptBad
121,12,8354.600000000006,3,120.79999999999973,2opt,acceptBad
122,12,8488.800000000005,3,120.79999999999973,swap,acceptBad
123,12,8277.300000000003,3,120.79999999999973,move,improve
124,12,4241.100000000001,3,120.79999999999973,move,improve
125,12,4193.200000000002,3,120.79999999999973,move,improve
126,12,4342.500000000001,3,120.79999999999973,2opt,acceptBad
127,12,7205.9,3,120.79999999999973,2opt,acceptBad
128,12,8553.100000000002,3,120.79999999999973,swap,acceptBad
129,12,7965.4000000000015,3,120.79999999999973,move,improve
130,12,7963.300000000001,3,120.79999999999973,swap,improve
131,12,7955.200000000001,3,120.79999999999973,swap,improve
132,12,8029.900000000002,3,120.79999999999973,move,acceptBad
133,12,7504.100000000001,3,120.79999999999973,move,improve
134,12,7415.6,3,120.79999999999973,swap,improve
135,12,6471.0999999999985,3,120.79999999999973,swap,improve
136,12,7118.4,3,120.79999999999973,2opt,acceptBad
137,13,8380.599999999999,3,120.79999999999973,2opt,acceptBad
138,14,9928.1,3,120.79999999999973,2opt,acceptBad
139,14,9304.099999999999,3,120.79999999999973,move,improve
140,15,14838.199999999999,3,120.79999999999973,2opt,acceptBad
141,15,13890.0,3,120.79999999999973,move,improve
142,15,13890.0,3,120.79999999999973,swap,improve
143,15,13890.0,3,120.79999999999973,move,improve
144,16,15344.600000000002,3,120.79999999999973,2opt,acceptBad
145,16,12449.600000000006,3,120.79999999999973,move,improve
146,16,12387.700000000004,3,120.79999999999973,swap,improve
147,16,12387.700000000004,3,120.79999999999973,swap,improve
148,16,12387.700000000004,3,120.79999999999973,swap,improve
149,16,12376.500000000004,3,120.79999999999973,swap,improve
150,16,12376.500000000005,3,120.79999999999973,2opt,acceptBad
151,16,11917.500000000004,3,120.79999999999973,move,improve
152,16,11917.500000000004,3,120.79999999999973,move,improve
153,16,11748.400000000005,3,120.79999999999973,2opt,improve
154,16,11773.100000000004,3,120.79999999999973,swap,acceptBad
155,16,12238.1,3,120.79999999999973,2opt,acceptBad
156,16,12238.1,3,120.79999999999973,2opt,improve
157,16,11614.100000000008,3,120.79999999999973,move,improve
158,16,11614.100000000008,3,120.79999999999973,2opt,improve
159,16,11614.1,3,120.79999999999973,2opt,improve
160,16,10854.899999999994,3,120.79999999999973,move,improve
161,16,10526.899999999994,3,120.79999999999973,move,improve
162,16,10453.699999999999,3,120.79999999999973,swap,improve
163,16,10337.699999999999,3,120.79999999999973,move,improve
164,16,10292.400000000003,3,120.79999999999973,2opt,improve
165,16,10138.2,3,120.79999999999973,move,improve
166,16,10138.2,3,120.79999999999973,move,improve
167,16,10138.2,3,120.79999999999973,move,improve
168,16,10138.2,3,120.79999999999973,2opt,improve
169,16,15151.100000000006,3,120.79999999999973,swap,acceptBad
170,16,14940.200000000003,3,120.79999999999973,swap,improve
171,16,13302.199999999993,3,120.79999999999973,move,improve
172,16,13302.199999999993,3,120.79999999999973,move,improve
173,16,12499.699999999995,3,120.79999999999973,move,improve
174,16,13317.39999999999,3,120.79999999999973,swap,acceptBad
175,16,15371.099999999995,3,120.79999999999973,2opt,acceptBad
176,16,17928.099999999995,3,120.79999999999973,swap,acceptBad
177,16,17928.099999999995,3,120.79999999999973,2opt,improve
178,16,17928.099999999995,3,120.79999999999973,move,improve
179,16,17928.099999999995,3,120.79999999999973,2opt,improve
180,16,17762.099999999995,3,120.79999999999973,move,improve
181,16,16280.400000000001,3,120.79999999999973,move,improve
182,16,15852.7,3,120.79999999999973,move,improve
183,16,12878.100000000004,3,120.79999999999973,move,improve
184,16,13909.3,3,120.79999999999973,2opt,acceptBad
185,16,13613.8,3,120.79999999999973,swap,improve
186,16,15512.4,3,120.79999999999973,2opt,acceptBad
187,16,14469.900000000005,3,120.79999999999973,move,improve
188,16,14161.199999999999,3,120.79999999999973,move,improve
189,16,14460.400000000003,3,120.79999999999973,2opt,acceptBad
190,16,13733.999999999996,3,120.79999999999973,move,improve
191,16,14843.599999999991,3,120.79999999999973,swap,acceptBad
192,16,16018.099999999995,3,120.79999999999973,2opt,acceptBad
193,17,19542.799999999992,3,120.79999999999973,2opt,acceptBad
194,17,18799.6,3,120.79999999999973,swap,improve
195,18,23935.099999999984,3,120.79999999999973,2opt,acceptBad
196,18,24299.499999999985,3,120.79999999999973,swap,acceptBad
197,18,21790.899999999987,3,120.79999999999973,move,improve
198,18,25319.899999999994,3,120.79999999999973,swap,acceptBad
199,17,22481.199999999993,3,120.79999999999973,2opt,improve
200,17,21331.799999999996,3,120.79999999999973,move,improve
201,17,21493.799999999996,3,120.79999999999973,swap,acceptBad
202,16,19564.799999999996,3,120.79999999999973,2opt,improve
203,16,16558.8,3,120.79999999999973,swap,improve
204,16,16558.8,3,120.79999999999973,move,improve
205,16,16548.500000000004,3,120.79999999999973,swap,improve
206,16,16548.500000000004,3,120.79999999999973,2opt,improve
207,16,16542.199999999997,3,120.79999999999973,swap,improve
208,16,15765.499999999993,3,120.79999999999973,move,improve
209,16,14884.499999999989,3,120.79999999999973,2opt,improve
210,16,19666.799999999992,3,120.79999999999973,2opt,acceptBad
211,16,15891.399999999996,3,120.79999999999973,move,improve
212,16,16086.699999999999,3,120.79999999999973,swap,acceptBad
213,16,16047.699999999995,3,120.79999999999973,swap,improve
214,16,15968.599999999995,3,120.79999999999973,move,improve
215,16,19339.59999999999,3,120.79999999999973,2opt,acceptBad
216,16,19339.59999999999,3,120.79999999999973,swap,improve
217,16,15858.599999999995,3,120.79999999999973,2opt,improve
218,16,15845.999999999996,3,120.79999999999973,move,improve
219,16,15845.999999999996,3,120.79999999999973,swap,improve
220,16,15253.099999999997,3,120.79999999999973,swap,improve
221,16,15253.099999999997,3,120.79999999999973,2opt,improve
222,16,12577.999999999996,3,120.79999999999973,move,improve
223,16,12782.599999999995,3,120.79999999999973,2opt,acceptBad
224,16,12782.599999999995,3,120.79999999999973,swap,improve
225,16,12239.799999999997,3,120.79999999999973,move,improve
226,16,11426.799999999992,3,120.79999999999973,move,improve
227,16,10597.499999999998,3,120.79999999999973,move,improve
228,15,9447.199999999995,3,120.79999999999973,2opt,improve
229,15,9447.199999999997,3,120.79999999999973,swap,acceptBad
230,15,9447.199999999997,3,120.79999999999973,move,improve
231,15,9543.199999999997,3,120.79999999999973,2opt,acceptBad
232,15,9447.199999999997,3,120.79999999999973,2opt,improve
233,15,9216.000000000002,3,120.79999999999973,move,improve
234,15,9216.000000000002,3,120.79999999999973,move,improve
235,14,8023.499999999999,3,120.79999999999973,move,improve
236,14,7838.999999999998,3,120.79999999999973,swap,improve
237,14,10666.6,3,120.79999999999973,swap,acceptBad
238,14,10666.599999999997,3,120.79999999999973,2opt,improve
239,14,10541.099999999997,3,120.79999999999973,swap,improve
240,14,10541.099999999999,3,120.79999999999973,2opt,acceptBad
241,14,10602.299999999994,3,120.79999999999973,swap,acceptBad
242,14,10624.599999999997,3,120.79999999999973,2opt,acceptBad
243,14,8531.600000000002,3,120.79999999999973,move,improve
244,14,8648.600000000002,3,120.79999999999973,swap,acceptBad
245,14,8107.4000000000015,3,120.79999999999973,swap,improve
246,14,8107.4000000000015,3,120.79999999999973,move,improve
247,14,8588.0,3,120.79999999999973,swap,acceptBad
248,13,6533.400000000001,3,120.79999999999973,move,improve
249,13,6129.8,3,120.79999999999973,move,improve
250,13,5373.799999999998,3,120.79999999999973,move,improve
251,13,5373.8,3,120.79999999999973,2opt,acceptBad
252,13,5264.4000000000015,3,120.79999999999973,swap,improve
253,13,5264.4000000000015,3,120.79999999999973,swap,improve
254,13,5264.4000000000015,3,120.79999999999973,move,improve
255,14,6190.200000000001,3,120.79999999999973,2opt,acceptBad
256,14,6190.200000000001,3,120.79999999999973,swap,improve
257,14,6190.200000000001,3,120.79999999999973,move,improve
258,14,6190.200000000001,3,120.79999999999973,2opt,improve
259,14,9222.399999999998,3,120.79999999999973,2opt,acceptBad
260,14,9349.699999999999,3,120.79999999999973,swap,acceptBad
261,14,12361.199999999999,3,120.79999999999973,swap,acceptBad
262,13,5429.6,3,120.79999999999973,move,improve
263,13,5429.6,3,120.79999999999973,move,improve
264,13,5429.6,3,120.79999999999973,swap,improve
265,13,5429.6,3,120.79999999999973,swap,improve
266,13,5429.6,3,120.79999999999973,move,improve
267,13,5429.599999999999,3,120.79999999999973,2opt,improve
268,13,5429.599999999999,3,120.79999999999973,2opt,improve
269,13,5146.599999999999,3,120.79999999999973,move,improve
270,13,5146.599999999999,3,120.79999999999973,move,improve
271,13,5208.999999999999,3,120.79999999999973,swap,acceptBad
272,13,5208.999999999999,3,120.79999999999973,2opt,improve
273,13,4866.999999999999,3,120.79999999999973,move,improve
274,13,4867.0,3,120.79999999999973,2opt,acceptBad
275,13,4542.199999999999,3,120.79999999999973,move,improve
276,13,4542.199999999999,3,120.79999999999973,move,improve
277,13,4542.199999999999,3,120.79999999999973,2opt,improve
278,13,4430.2,3,120.79999999999973,2opt,improve
279,13,4430.2,3,120.79999999999973,2opt,improve
280,13,4430.200000000002,3,120.79999999999973,2opt,acceptBad
281,13,4742.400000000001,3,120.79999999999973,swap,acceptBad
282,13,4603.200000000002,3,120.79999999999973,move,improve
283,13,4906.800000000001,3,120.79999999999973,2opt,acceptBad
284,13,4906.800000000001,3,120.79999999999973,swap,improve
285,13,4545.4,3,120.79999999999973,move,improve
286,13,6930.799999999998,3,120.79999999999973,swap,acceptBad
287,13,6563.6,3,120.79999999999973,move,improve
288,13,8322.8,3,120.79999999999973,swap,acceptBad
289,13,8322.8,3,120.79999999999973,2opt,improve
290,13,8322.8,3,120.79999999999973,2opt,improve
291,13,4783.000000000004,3,120.79999999999973,move,improve
292,13,4783.000000000004,3,120.79999999999973,move,improve
293,13,4783.000000000004,3,120.79999999999973,swap,improve
294,13,4537.000000000002,3,120.79999999999973,move,improve
295,13,4537.000000000002,3,120.79999999999973,move,improve
296,13,4537.000000000002,3,120.79999999999973,swap,improve
297,13,4159.4,3,120.79999999999973,move,improve
298,13,4159.4,3,120.79999999999973,2opt,improve
299,13,3828.7999999999984,3,120.79999999999973,move,improve
300,13,5536.4000000000015,3,120.79999999999973,2opt,acceptBad
301,13,7024.8,3,120.79999999999973,swap,acceptBad
302,13,7024.8,3,120.79999999999973,swap,improve
303,13,8089.5999999999985,3,120.79999999999973,2opt,acceptBad
304,13,9199.6,3,120.79999999999973,2opt,acceptBad
305,13,9199.600000000002,3,120.79999999999973,2opt,acceptBad
306,13,9275.800000000001,3,120.79999999999973,swap,acceptBad
307,13,8667.400000000001,3,120.79999999999973,move,improve
308,13,7439.999999999999,3,120.79999999999973,swap,improve
309,13,7439.999999999999,3,120.79999999999973,swap,improve
310,13,6835.000000000001,3,120.79999999999973,swap,improve
311,13,7294.000000000002,3,120.79999999999973,2opt,acceptBad
312,12,6045.1,3,120.79999999999973,move,improve
313,12,5367.499999999997,3,120.79999999999973,move,improve
314,12,5349.499999999998,3,120.79999999999973,2opt,improve
315,12,4905.100000000001,3,120.79999999999973,move,improve
316,12,4905.100000000001,3,120.79999999999973,2opt,improve
317,12,4912.700000000002,3,120.79999999999973,swap,acceptBad
318,12,4912.700000000003,3,120.79999999999973,swap,acceptBad
319,12,4912.700000000003,3,120.79999999999973,move,improve
320,12,4912.700000000003,3,120.79999999999973,swap,improve
321,12,4402.3,3,120.79999999999973,move,improve
322,12,4334.600000000001,3,120.79999999999973,move,improve
323,12,4296.200000000001,3,120.79999999999973,swap,improve
324,12,4296.200000000001,3,120.79999999999973,swap,improve
325,12,3918.200000000001,3,120.79999999999973,move,improve
326,12,3918.200000000001,3,120.79999999999973,swap,improve
327,13,6017.799999999999,3,120.79999999999973,2opt,acceptBad
328,13,6017.799999999999,3,120.79999999999973,move,improve
