i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,310.4000000000001,3,310.4000000000001,swap,newBest
2,3,323.20000000000005,3,310.4000000000001,swap,acceptBad
3,3,323.20000000000005,3,310.4000000000001,move,improve
4,4,615.4000000000002,3,310.4000000000001,2opt,acceptBad
5,4,605.5000000000002,3,310.4000000000001,move,improve
6,4,605.5000000000002,3,310.4000000000001,2opt,improve
7,4,605.5000000000002,3,310.4000000000001,swap,improve
8,4,605.5000000000002,3,310.4000000000001,2opt,improve
9,4,605.5000000000002,3,310.4000000000001,2opt,improve
10,4,353.1999999999998,3,310.4000000000001,move,improve
11,4,362.39999999999986,3,310.4000000000001,swap,acceptBad
12,4,362.39999999999986,3,310.4000000000001,move,improve
13,4,362.39999999999986,3,310.4000000000001,swap,improve
14,4,359.5999999999998,3,310.4000000000001,swap,improve
15,4,359.5999999999998,3,310.4000000000001,swap,improve
16,4,462.80000000000007,3,310.4000000000001,swap,acceptBad
17,4,442.2000000000004,3,310.4000000000001,2opt,improve
18,5,2426.8,3,310.4000000000001,2opt,acceptBad
19,5,2426.8,3,310.4000000000001,2opt,improve
20,6,4009.3,3,310.4000000000001,2opt,acceptBad
21,6,4009.3,3,310.4000000000001,swap,improve
22,6,4009.3,3,310.4000000000001,swap,improve
23,5,1890.8000000000002,3,310.4000000000001,move,improve
24,5,1890.8000000000002,3,310.4000000000001,swap,improve
25,5,1890.8000000000002,3,310.4000000000001,move,improve
26,5,1848.2000000000003,3,310.4000000000001,swap,improve
27,5,1848.2000000000003,3,310.4000000000001,swap,improve
28,5,1796.6000000000004,3,310.4000000000001,move,improve
29,5,1728.6000000000004,3,310.4000000000001,move,improve
30,5,1509.8000000000004,3,310.4000000000001,move,improve
31,5,1509.8000000000004,3,310.4000000000001,move,improve
32,6,2481.8000000000006,3,310.4000000000001,2opt,acceptBad
33,6,2580.3,3,310.4000000000001,swap,acceptBad
34,6,2648.100000000001,3,310.4000000000001,swap,acceptBad
35,6,2254.1000000000004,3,310.4000000000001,move,improve
36,6,2259.4,3,310.4000000000001,swap,acceptBad
37,6,2259.4000000000005,3,310.4000000000001,2opt,acceptBad
38,6,2067.1000000000004,3,310.4000000000001,move,improve
39,6,2067.1000000000004,3,310.4000000000001,swap,improve
40,6,2067.1000000000004,3,310.4000000000001,swap,improve
41,6,1969.2999999999997,3,310.4000000000001,2opt,improve
42,6,1969.3000000000002,3,310.4000000000001,2opt,acceptBad
43,6,1969.3000000000002,3,310.4000000000001,move,improve
44,6,1388.0000000000002,3,310.4000000000001,move,improve
45,6,1065.8000000000002,3,310.4000000000001,move,improve
46,6,709.6000000000003,3,310.4000000000001,swap,improve
47,6,835.9,3,310.4000000000001,swap,acceptBad
48,6,835.9,3,310.4000000000001,swap,improve
49,7,1046.1999999999996,3,310.4000000000001,2opt,acceptBad
50,7,1315.8,3,310.4000000000001,2opt,acceptBad
51,7,1315.8,3,310.4000000000001,swap,improve
52,7,1019.8,3,310.4000000000001,move,improve
53,7,865.2,3,310.4000000000001,move,improve
54,7,865.2,3,310.4000000000001,swap,improve
55,7,717.8000000000002,3,310.4000000000001,move,improve
56,7,717.8000000000002,3,310.4000000000001,move,improve
57,7,583.8000000000002,3,310.4000000000001,move,improve
58,7,562.3999999999999,3,310.4000000000001,swap,improve
59,7,582.5999999999999,3,310.4000000000001,2opt,acceptBad
60,8,2322.2,3,310.4000000000001,2opt,acceptBad
61,8,2313.6,3,310.4000000000001,swap,improve
62,8,2144.5,3,310.4000000000001,move,improve
63,8,2154.9000000000005,3,310.4000000000001,2opt,acceptBad
64,8,2506.8999999999996,3,310.4000000000001,2opt,acceptBad
65,8,2294.7999999999993,3,310.4000000000001,move,improve
66,8,2294.7999999999993,3,310.4000000000001,2opt,improve
67,8,2643.5999999999995,3,310.4000000000001,swap,acceptBad
68,8,1922.6000000000006,3,310.4000000000001,move,improve
69,8,1922.6000000000008,3,310.4000000000001,2opt,acceptBad
70,8,1922.6000000000008,3,310.4000000000001,2opt,improve
71,8,1922.6000000000001,3,310.4000000000001,2opt,improve
72,8,1845.5000000000007,3,310.4000000000001,move,improve
73,8,1845.5000000000007,3,310.4000000000001,move,improve
74,8,1845.5000000000007,3,310.4000000000001,2opt,improve
75,8,1845.5000000000007,3,310.4000000000001,move,improve
76,8,1818.5000000000011,3,310.4000000000001,swap,improve
77,8,1818.5000000000011,3,310.4000000000001,swap,improve
78,8,1609.5,3,310.4000000000001,move,improve
79,8,1609.5,3,310.4000000000001,move,improve
80,8,1124.7999999999997,3,310.4000000000001,move,improve
81,8,1599.8999999999996,3,310.4000000000001,swap,acceptBad
82,8,1594.5,3,310.4000000000001,2opt,improve
83,8,1594.5,3,310.4000000000001,move,improve
84,9,3758.5999999999995,3,310.4000000000001,2opt,acceptBad
85,9,3218.600000000001,3,310.4000000000001,move,improve
86,9,2865.7999999999997,3,310.4000000000001,move,improve
87,9,2765.3999999999996,3,310.4000000000001,2opt,improve
88,9,2765.3999999999996,3,310.4000000000001,2opt,improve
89,9,2765.3999999999996,3,310.4000000000001,2opt,improve
90,9,3049.1999999999994,3,310.4000000000001,swap,acceptBad
91,9,2734.4,3,310.4000000000001,move,improve
92,9,2697.2000000000003,3,310.4000000000001,move,improve
93,9,2697.2000000000003,3,310.4000000000001,swap,improve
94,9,2697.2000000000003,3,310.4000000000001,move,improve
95,9,2697.2,3,310.4000000000001,2opt,improve
96,9,2996.000000000001,3,310.4000000000001,swap,acceptBad
97,9,2996.000000000001,3,310.4000000000001,move,improve
98,9,2972.6000000000004,3,310.4000000000001,move,improve
99,9,3181.3999999999996,3,310.4000000000001,swap,acceptBad
100,9,2438.800000000001,3,310.4000000000001,move,improve
101,9,2438.800000000001,3,310.4000000000001,move,improve
102,9,2029.4000000000005,3,310.4000000000001,move,improve
103,9,2029.4000000000005,3,310.4000000000001,swap,improve
104,9,2029.4000000000005,3,310.4000000000001,move,improve
105,9,1991.0,3,310.4000000000001,move,improve
106,10,6620.5,3,310.4000000000001,2opt,acceptBad
107,10,6836.799999999999,3,310.4000000000001,swap,acceptBad
108,10,6375.199999999999,3,310.4000000000001,move,improve
109,11,9427.999999999998,3,310.4000000000001,2opt,acceptBad
110,11,9756.0,3,310.4000000000001,2opt,acceptBad
111,11,12176.399999999996,3,310.4000000000001,2opt,acceptBad
112,11,11445.399999999996,3,310.4000000000001,move,improve
113,11,11445.399999999994,3,310.4000000000001,2opt,improve
114,11,8403.999999999998,3,310.4000000000001,move,improve
115,11,8078.6,3,310.4000000000001,move,improve
116,11,5933.999999999999,3,310.4000000000001,move,improve
117,11,5965.2,3,310.4000000000001,swap,acceptBad
118,11,7999.799999999997,3,310.4000000000001,2opt,acceptBad
119,11,7271.799999999998,3,310.4000000000001,move,improve
120,11,7907.799999999997,3,310.4000000000001,swap,acceptBad
121,11,8280.8,3,310.4000000000001,2opt,acceptBad
122,11,7686.0,3,310.4000000000001,2opt,improve
123,11,8055.999999999998,3,310.4000000000001,2opt,acceptBad
124,11,8055.999999999998,3,310.4000000000001,2opt,improve
125,11,8055.999999999998,3,310.4000000000001,2opt,improve
126,11,8055.999999999998,3,310.4000000000001,swap,improve
127,11,9356.399999999998,3,310.4000000000001,swap,acceptBad
128,11,7343.2,3,310.4000000000001,move,improve
129,11,7392.8,3,310.4000000000001,swap,acceptBad
130,11,8345.599999999999,3,310.4000000000001,swap,acceptBad
131,11,8345.6,3,310.4000000000001,2opt,acceptBad
132,11,8924.199999999999,3,310.4000000000001,swap,acceptBad
133,11,8234.599999999999,3,310.4000000000001,move,improve
134,11,8234.599999999999,3,310.4000000000001,swap,improve
135,11,7708.200000000002,3,310.4000000000001,move,improve
136,11,7708.200000000002,3,310.4000000000001,swap,improve
137,11,8797.8,3,310.4000000000001,swap,acceptBad
138,11,8689.599999999999,3,310.4000000000001,2opt,improve
139,11,8540.800000000001,3,310.4000000000001,2opt,improve
140,11,8540.8,3,310.4000000000001,2opt,improve
141,11,8234.8,3,310.4000000000001,move,improve
142,11,6917.4000000000015,3,310.4000000000001,swap,improve
143,11,6917.4000000000015,3,310.4000000000001,move,improve
