i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,325.60000000000014,2opt,improve
2,4,870.6,3,325.60000000000014,2opt,acceptBad
3,5,2271.7999999999997,3,325.60000000000014,2opt,acceptBad
4,5,2194.6000000000004,3,325.60000000000014,move,improve
5,6,2626.8,3,325.60000000000014,2opt,acceptBad
6,6,2626.8,3,325.60000000000014,move,improve
7,6,2737.3,3,325.60000000000014,2opt,acceptBad
8,6,2737.3,3,325.60000000000014,swap,improve
9,6,2643.7,3,325.60000000000014,move,improve
10,6,2643.7,3,325.60000000000014,swap,improve
11,6,2643.7,3,325.60000000000014,swap,improve
12,6,2643.7,3,325.60000000000014,swap,improve
13,6,1969.4000000000005,3,325.60000000000014,2opt,improve
14,6,1969.4000000000005,3,325.60000000000014,swap,improve
15,6,1969.4000000000005,3,325.60000000000014,swap,improve
16,7,2839.0,3,325.60000000000014,2opt,acceptBad
17,7,2839.0,3,325.60000000000014,move,improve
18,8,5528.6,3,325.60000000000014,2opt,acceptBad
19,8,6977.6,3,325.60000000000014,swap,acceptBad
20,9,7254.999999999998,3,325.60000000000014,2opt,acceptBad
21,9,7254.999999999998,3,325.60000000000014,swap,improve
22,9,7149.0,3,325.60000000000014,swap,improve
23,9,4565.0,3,325.60000000000014,move,improve
24,9,4159.0,3,325.60000000000014,2opt,improve
25,9,4159.0,3,325.60000000000014,2opt,improve
26,9,4159.0,3,325.60000000000014,swap,improve
27,9,5276.800000000001,3,325.60000000000014,2opt,acceptBad
28,9,5169.799999999999,3,325.60000000000014,swap,improve
29,9,5374.399999999999,3,325.60000000000014,swap,acceptBad
30,9,4693.799999999998,3,325.60000000000014,move,improve
31,9,4334.999999999999,3,325.60000000000014,move,improve
32,9,4446.5999999999985,3,325.60000000000014,2opt,acceptBad
33,9,3143.7999999999993,3,325.60000000000014,move,improve
34,9,4300.6,3,325.60000000000014,2opt,acceptBad
35,9,4300.6,3,325.60000000000014,2opt,improve
36,9,3989.9999999999995,3,325.60000000000014,move,improve
37,9,3591.5999999999995,3,325.60000000000014,move,improve
38,9,3591.5999999999995,3,325.60000000000014,2opt,improve
39,9,3558.5999999999995,3,325.60000000000014,swap,improve
40,9,3558.5999999999995,3,325.60000000000014,swap,improve
41,9,4277.8,3,325.60000000000014,2opt,acceptBad
42,9,4277.8,3,325.60000000000014,2opt,improve
43,9,4189.600000000001,3,325.60000000000014,move,improve
44,9,4112.800000000002,3,325.60000000000014,swap,improve
45,10,7113.5,3,325.60000000000014,2opt,acceptBad
46,10,8378.5,3,325.60000000000014,2opt,acceptBad
47,10,8599.300000000003,3,325.60000000000014,2opt,acceptBad
48,10,6733.1,3,325.60000000000014,2opt,improve
49,10,7199.300000000001,3,325.60000000000014,swap,acceptBad
50,10,4596.099999999999,3,325.60000000000014,move,improve
51,10,4041.7000000000007,3,325.60000000000014,move,improve
52,10,4001.8000000000015,3,325.60000000000014,swap,improve
53,10,4001.800000000001,3,325.60000000000014,2opt,improve
54,10,3532.0000000000014,3,325.60000000000014,move,improve
55,10,4247.099999999999,3,325.60000000000014,2opt,acceptBad
56,10,4247.099999999999,3,325.60000000000014,2opt,improve
57,10,3811.9000000000005,3,325.60000000000014,move,improve
58,10,4222.5,3,325.60000000000014,swap,acceptBad
59,10,4269.900000000001,3,325.60000000000014,2opt,acceptBad
60,10,4249.800000000001,3,325.60000000000014,2opt,improve
61,10,3830.0,3,325.60000000000014,move,improve
62,10,3830.0,3,325.60000000000014,move,improve
63,10,3470.3999999999996,3,325.60000000000014,move,improve
64,10,3305.6000000000004,3,325.60000000000014,swap,improve
65,10,3305.6000000000004,3,325.60000000000014,swap,improve
66,10,3468.6000000000004,3,325.60000000000014,2opt,acceptBad
67,10,2672.8,3,325.60000000000014,move,improve
68,10,4015.7999999999997,3,325.60000000000014,2opt,acceptBad
69,10,3942.8000000000006,3,325.60000000000014,swap,improve
70,10,3507.7999999999997,3,325.60000000000014,move,improve
71,10,3507.7999999999997,3,325.60000000000014,move,improve
72,10,4443.8,3,325.60000000000014,move,acceptBad
73,10,5045.999999999999,3,325.60000000000014,swap,acceptBad
74,10,4598.0,3,325.60000000000014,move,improve
75,10,3279.499999999998,3,325.60000000000014,move,improve
76,10,3279.499999999999,3,325.60000000000014,2opt,acceptBad
77,10,2722.8,3,325.60000000000014,move,improve
78,10,2722.8,3,325.60000000000014,2opt,improve
79,11,4822.4,3,325.60000000000014,2opt,acceptBad
80,11,4362.999999999999,3,325.60000000000014,move,improve
81,11,4362.999999999999,3,325.60000000000014,move,improve
82,11,4333.4,3,325.60000000000014,swap,improve
83,11,4333.4,3,325.60000000000014,swap,improve
84,11,4333.4,3,325.60000000000014,move,improve
85,11,4333.4,3,325.60000000000014,2opt,improve
86,11,4201.400000000001,3,325.60000000000014,move,improve
87,11,4231.2,3,325.60000000000014,swap,acceptBad
88,12,5158.700000000002,3,325.60000000000014,2opt,acceptBad
89,12,4077.4000000000015,3,325.60000000000014,move,improve
90,12,4381.600000000001,3,325.60000000000014,swap,acceptBad
91,12,4381.600000000001,3,325.60000000000014,2opt,improve
92,12,4397.5,3,325.60000000000014,2opt,acceptBad
93,12,3548.0,3,325.60000000000014,move,improve
94,12,4054.8,3,325.60000000000014,swap,acceptBad
95,12,5115.799999999999,3,325.60000000000014,swap,acceptBad
96,12,5445.8,3,325.60000000000014,2opt,acceptBad
97,12,5252.900000000001,3,325.60000000000014,move,improve
98,12,5355.200000000003,3,325.60000000000014,move,acceptBad
99,12,5355.200000000003,3,325.60000000000014,move,improve
