i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,335.8000000000002,3,325.60000000000014,swap,acceptBad
2,3,335.8000000000002,3,325.60000000000014,swap,improve
3,3,335.8000000000002,3,325.60000000000014,swap,improve
4,3,323.20000000000005,3,323.20000000000005,swap,newBest
5,4,2034.1000000000001,3,323.20000000000005,2opt,acceptBad
6,4,1893.4,3,323.20000000000005,move,improve
7,4,1853.7000000000003,3,323.20000000000005,move,improve
8,4,1884.3000000000002,3,323.20000000000005,swap,acceptBad
9,4,1884.3000000000002,3,323.20000000000005,2opt,improve
10,4,1807.0,3,323.20000000000005,2opt,improve
11,4,1063.9,3,323.20000000000005,move,improve
12,5,3313.0,3,323.20000000000005,2opt,acceptBad
13,5,3313.0,3,323.20000000000005,swap,improve
14,5,3187.6000000000004,3,323.20000000000005,move,improve
15,6,5852.6,3,323.20000000000005,2opt,acceptBad
16,6,5818.8,3,323.20000000000005,2opt,improve
17,6,5818.8,3,323.20000000000005,swap,improve
18,6,4408.6,3,323.20000000000005,move,improve
19,6,4440.6,3,323.20000000000005,2opt,acceptBad
20,6,2997.6,3,323.20000000000005,move,improve
21,6,3072.3999999999996,3,323.20000000000005,swap,acceptBad
22,6,3072.3999999999996,3,323.20000000000005,swap,improve
23,6,3136.4,3,323.20000000000005,swap,acceptBad
24,6,3212.9,3,323.20000000000005,swap,acceptBad
25,6,3108.7,3,323.20000000000005,swap,improve
26,7,3707.0,3,323.20000000000005,2opt,acceptBad
27,7,3789.8,3,323.20000000000005,swap,acceptBad
28,7,3430.6000000000004,3,323.20000000000005,move,improve
29,7,3430.5999999999995,3,323.20000000000005,2opt,improve
30,7,3462.6000000000004,3,323.20000000000005,2opt,acceptBad
31,7,3337.399999999999,3,323.20000000000005,move,improve
32,7,3337.399999999999,3,323.20000000000005,swap,improve
33,7,3065.2000000000007,3,323.20000000000005,move,improve
34,7,3169.2000000000007,3,323.20000000000005,swap,acceptBad
35,7,2905.8000000000006,3,323.20000000000005,move,improve
36,7,2868.800000000001,3,323.20000000000005,swap,improve
37,8,4058.3,3,323.20000000000005,2opt,acceptBad
38,8,4058.3000000000006,3,323.20000000000005,2opt,acceptBad
39,8,3594.300000000001,3,323.20000000000005,move,improve
40,8,3475.800000000001,3,323.20000000000005,move,improve
41,8,3475.800000000001,3,323.20000000000005,2opt,improve
42,8,3475.800000000001,3,323.20000000000005,move,improve
43,8,3046.7000000000016,3,323.20000000000005,move,improve
44,8,2962.9000000000015,3,323.20000000000005,swap,improve
45,8,2944.4000000000005,3,323.20000000000005,move,improve
46,8,2920.9000000000005,3,323.20000000000005,swap,improve
47,8,2920.9000000000005,3,323.20000000000005,move,improve
48,8,2752.2,3,323.20000000000005,move,improve
49,8,2752.2,3,323.20000000000005,swap,improve
50,8,2752.2,3,323.20000000000005,move,improve
51,8,2550.6000000000004,3,323.20000000000005,move,improve
52,8,2550.6000000000004,3,323.20000000000005,swap,improve
53,8,2550.6000000000013,3,323.20000000000005,2opt,acceptBad
54,8,2550.600000000001,3,323.20000000000005,2opt,improve
55,8,2507.3000000000006,3,323.20000000000005,move,improve
56,8,2929.2999999999997,3,323.20000000000005,swap,acceptBad
57,8,2929.2999999999997,3,323.20000000000005,swap,improve
58,8,2929.2999999999997,3,323.20000000000005,move,improve
59,8,2929.2999999999997,3,323.20000000000005,move,improve
