i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,325.60000000000014,move,improve
2,4,988.6000000000001,3,325.60000000000014,2opt,acceptBad
3,4,886.4000000000002,3,325.60000000000014,move,improve
4,4,886.4000000000002,3,325.60000000000014,2opt,improve
5,4,627.1999999999999,3,325.60000000000014,2opt,improve
6,4,648.1999999999998,3,325.60000000000014,swap,acceptBad
7,4,561.6999999999997,3,325.60000000000014,move,improve
8,4,643.6,3,325.60000000000014,swap,acceptBad
9,4,564.9,3,325.60000000000014,2opt,improve
10,4,564.9,3,325.60000000000014,move,improve
11,5,917.3999999999999,3,325.60000000000014,2opt,acceptBad
12,5,917.3999999999999,3,325.60000000000014,swap,improve
13,5,917.3999999999999,3,325.60000000000014,swap,improve
14,5,917.3999999999999,3,325.60000000000014,move,improve
15,5,917.3999999999999,3,325.60000000000014,swap,improve
16,5,917.3999999999999,3,325.60000000000014,swap,improve
17,5,958.5999999999999,3,325.60000000000014,swap,acceptBad
18,6,1818.1,3,325.60000000000014,2opt,acceptBad
19,6,1818.1000000000004,3,325.60000000000014,2opt,acceptBad
20,6,1818.1000000000004,3,325.60000000000014,move,improve
21,7,5770.5999999999985,3,325.60000000000014,2opt,acceptBad
22,8,7490.199999999997,3,325.60000000000014,2opt,acceptBad
23,7,3089.8,3,325.60000000000014,2opt,improve
24,7,3089.8,3,325.60000000000014,swap,improve
25,7,3073.3999999999996,3,325.60000000000014,swap,improve
26,7,2820.7999999999997,3,325.60000000000014,2opt,improve
27,7,2820.7999999999997,3,325.60000000000014,2opt,improve
28,7,2014.8,3,325.60000000000014,2opt,improve
29,7,1743.6000000000008,3,325.60000000000014,move,improve
30,7,1743.6000000000008,3,325.60000000000014,swap,improve
31,7,1628.0000000000005,3,325.60000000000014,move,improve
32,7,1393.0000000000005,3,325.60000000000014,move,improve
33,7,1393.0000000000005,3,325.60000000000014,2opt,improve
34,7,1393.0000000000005,3,325.60000000000014,move,improve
35,7,1438.6000000000006,3,325.60000000000014,swap,acceptBad
36,7,1438.6000000000001,3,325.60000000000014,2opt,improve
37,7,1438.6000000000001,3,325.60000000000014,move,improve
38,7,1438.6000000000001,3,325.60000000000014,2opt,improve
39,7,1438.6000000000001,3,325.60000000000014,swap,improve
40,7,1438.6000000000001,3,325.60000000000014,swap,improve
41,7,1401.6000000000001,3,325.60000000000014,move,improve
42,7,1401.6000000000001,3,325.60000000000014,move,improve
43,7,1485.4,3,325.60000000000014,2opt,acceptBad
44,7,1485.4,3,325.60000000000014,move,improve
45,7,1349.4000000000005,3,325.60000000000014,move,improve
46,8,2118.8000000000006,3,325.60000000000014,2opt,acceptBad
47,8,2068.3000000000006,3,325.60000000000014,move,improve
48,8,2001.9000000000008,3,325.60000000000014,move,improve
49,8,2322.000000000002,3,325.60000000000014,swap,acceptBad
50,8,2322.000000000002,3,325.60000000000014,swap,improve
51,8,2251.6000000000013,3,325.60000000000014,move,improve
52,8,2059.0000000000005,3,325.60000000000014,swap,improve
53,8,2059.0000000000005,3,325.60000000000014,swap,improve
54,8,2059.0000000000005,3,325.60000000000014,swap,improve
55,8,2029.0000000000007,3,325.60000000000014,move,improve
56,8,2029.0,3,325.60000000000014,2opt,improve
57,9,5690.8,3,325.60000000000014,2opt,acceptBad
58,9,5330.799999999999,3,325.60000000000014,move,improve
59,9,5435.200000000001,3,325.60000000000014,swap,acceptBad
60,9,5435.200000000001,3,325.60000000000014,move,improve
61,9,5776.600000000001,3,325.60000000000014,swap,acceptBad
62,10,9837.800000000001,3,325.60000000000014,2opt,acceptBad
63,10,9633.099999999999,3,325.60000000000014,2opt,improve
64,10,9394.199999999999,3,325.60000000000014,swap,improve
65,10,6739.8,3,325.60000000000014,move,improve
66,10,6390.599999999999,3,325.60000000000014,move,improve
67,10,6390.599999999999,3,325.60000000000014,2opt,improve
68,10,5056.8,3,325.60000000000014,move,improve
69,10,5402.6,3,325.60000000000014,2opt,acceptBad
70,10,4928.299999999999,3,325.60000000000014,move,improve
71,10,3325.199999999999,3,325.60000000000014,move,improve
72,10,3325.199999999999,3,325.60000000000014,swap,improve
73,10,3325.199999999999,3,325.60000000000014,swap,improve
74,10,3303.499999999999,3,325.60000000000014,swap,improve
75,10,3303.499999999999,3,325.60000000000014,2opt,improve
76,10,3644.8999999999987,3,325.60000000000014,2opt,acceptBad
77,10,3644.8999999999987,3,325.60000000000014,swap,improve
78,10,6752.999999999997,3,325.60000000000014,swap,acceptBad
79,10,4567.799999999998,3,325.60000000000014,move,improve
80,10,3657.8999999999996,3,325.60000000000014,move,improve
81,10,3186.000000000001,3,325.60000000000014,move,improve
82,10,3186.000000000001,3,325.60000000000014,2opt,improve
83,10,3153.800000000001,3,325.60000000000014,move,improve
84,10,3009.2999999999984,3,325.60000000000014,move,improve
85,10,3009.2999999999993,3,325.60000000000014,2opt,acceptBad
86,10,3136.1000000000004,3,325.60000000000014,swap,acceptBad
87,10,3136.1000000000004,3,325.60000000000014,swap,improve
88,10,3136.1000000000004,3,325.60000000000014,swap,improve
89,10,2800.0999999999995,3,325.60000000000014,move,improve
90,10,2888.7000000000007,3,325.60000000000014,swap,acceptBad
91,10,2881.7000000000007,3,325.60000000000014,move,improve
92,10,2808.2000000000007,3,325.60000000000014,move,improve
93,10,2787.4000000000015,3,325.60000000000014,swap,improve
94,10,2787.4000000000015,3,325.60000000000014,2opt,improve
95,10,2040.2000000000016,3,325.60000000000014,move,improve
96,10,2040.2000000000016,3,325.60000000000014,swap,improve
97,10,2040.2000000000016,3,325.60000000000014,2opt,improve
98,10,2040.2000000000016,3,325.60000000000014,2opt,improve
99,10,2026.1000000000008,3,325.60000000000014,swap,improve
100,10,2026.1000000000001,3,325.60000000000014,2opt,improve
101,10,2098.4000000000005,3,325.60000000000014,2opt,acceptBad
102,10,1837.7000000000007,3,325.60000000000014,move,improve
103,10,1837.7,3,325.60000000000014,2opt,improve
104,10,1837.7,3,325.60000000000014,swap,improve
105,10,1878.7999999999995,3,325.60000000000014,swap,acceptBad
106,10,1878.7999999999995,3,325.60000000000014,swap,improve
107,10,1878.7999999999993,3,325.60000000000014,2opt,improve
108,11,5654.399999999998,3,325.60000000000014,2opt,acceptBad
109,11,5702.399999999999,3,325.60000000000014,swap,acceptBad
110,11,5363.999999999999,3,325.60000000000014,move,improve
111,11,5236.2,3,325.60000000000014,move,improve
112,11,5236.2,3,325.60000000000014,2opt,improve
113,11,6226.5999999999985,3,325.60000000000014,2opt,acceptBad
114,11,5718.599999999998,3,325.60000000000014,move,improve
115,11,5723.399999999998,3,325.60000000000014,swap,acceptBad
116,11,5723.399999999998,3,325.60000000000014,move,improve
117,11,6077.799999999997,3,325.60000000000014,swap,acceptBad
118,11,6077.799999999998,3,325.60000000000014,2opt,acceptBad
119,11,6077.799999999998,3,325.60000000000014,2opt,improve
120,11,6113.599999999999,3,325.60000000000014,2opt,acceptBad
121,11,6136.4,3,325.60000000000014,swap,acceptBad
122,11,5570.400000000001,3,325.60000000000014,move,improve
123,11,5570.400000000001,3,325.60000000000014,move,improve
124,11,5732.800000000002,3,325.60000000000014,2opt,acceptBad
125,11,5521.000000000002,3,325.60000000000014,swap,improve
126,11,5551.6,3,325.60000000000014,2opt,acceptBad
127,11,5551.599999999999,3,325.60000000000014,2opt,improve
128,11,4911.599999999999,3,325.60000000000014,move,improve
129,11,4911.599999999999,3,325.60000000000014,2opt,improve
130,11,4207.5999999999985,3,325.60000000000014,move,improve
131,11,4446.599999999999,3,325.60000000000014,swap,acceptBad
132,11,4657.0,3,325.60000000000014,2opt,acceptBad
133,11,4390.2,3,325.60000000000014,2opt,improve
134,12,7447.800000000001,3,325.60000000000014,2opt,acceptBad
135,12,7461.800000000001,3,325.60000000000014,swap,acceptBad
136,12,7712.9000000000015,3,325.60000000000014,2opt,acceptBad
137,12,5809.699999999998,3,325.60000000000014,2opt,improve
138,12,5170.5999999999985,3,325.60000000000014,move,improve
139,12,5049.800000000001,3,325.60000000000014,2opt,improve
140,12,5049.8,3,325.60000000000014,2opt,improve
141,12,5049.800000000002,3,325.60000000000014,2opt,acceptBad
142,11,4848.800000000002,3,325.60000000000014,2opt,improve
143,11,5978.800000000002,3,325.60000000000014,swap,acceptBad
144,11,5864.2,3,325.60000000000014,2opt,improve
145,11,8133.6,3,325.60000000000014,2opt,acceptBad
146,11,7631.600000000002,3,325.60000000000014,move,improve
147,11,8651.6,3,325.60000000000014,2opt,acceptBad
148,11,8892.4,3,325.60000000000014,swap,acceptBad
149,11,5624.0,3,325.60000000000014,move,improve
150,11,4052.799999999999,3,325.60000000000014,move,improve
151,11,4052.799999999999,3,325.60000000000014,swap,improve
152,11,4052.7999999999984,3,325.60000000000014,2opt,improve
153,11,3870.7999999999993,3,325.60000000000014,move,improve
154,11,3870.7999999999993,3,325.60000000000014,2opt,improve
155,11,4117.799999999997,3,325.60000000000014,2opt,acceptBad
156,11,6228.799999999999,3,325.60000000000014,swap,acceptBad
157,11,4117.799999999997,3,325.60000000000014,move,improve
158,11,4117.799999999997,3,325.60000000000014,move,improve
159,11,9028.8,3,325.60000000000014,move,acceptBad
160,11,7032.799999999999,3,325.60000000000014,swap,improve
161,11,5779.799999999998,3,325.60000000000014,move,improve
162,11,5779.799999999998,3,325.60000000000014,swap,improve
163,11,3792.8,3,325.60000000000014,move,improve
164,11,4775.0,3,325.60000000000014,2opt,acceptBad
165,11,4775.0,3,325.60000000000014,swap,improve
166,11,4775.000000000001,3,325.60000000000014,2opt,acceptBad
167,11,3438.4000000000005,3,325.60000000000014,move,improve
168,11,3252.000000000001,3,325.60000000000014,swap,improve
169,11,3423.600000000001,3,325.60000000000014,swap,acceptBad
170,11,3029.9999999999995,3,325.60000000000014,swap,improve
171,12,6458.5,3,325.60000000000014,2opt,acceptBad
172,12,6458.5,3,325.60000000000014,move,improve
173,12,6254.200000000002,3,325.60000000000014,move,improve
174,12,5937.4000000000015,3,325.60000000000014,move,improve
175,12,5937.4000000000015,3,325.60000000000014,2opt,improve
176,12,5937.400000000001,3,325.60000000000014,2opt,improve
177,12,5937.400000000001,3,325.60000000000014,swap,improve
178,12,5937.400000000001,3,325.60000000000014,move,improve
179,12,4494.200000000001,3,325.60000000000014,move,improve
180,12,4261.200000000001,3,325.60000000000014,move,improve
181,12,4261.200000000001,3,325.60000000000014,2opt,improve
182,12,4063.400000000001,3,325.60000000000014,move,improve
183,12,4063.400000000001,3,325.60000000000014,move,improve
184,12,4063.400000000001,3,325.60000000000014,swap,improve
185,12,4063.400000000001,3,325.60000000000014,move,improve
186,12,4108.9,3,325.60000000000014,swap,acceptBad
187,12,4108.900000000001,3,325.60000000000014,2opt,acceptBad
188,12,4108.900000000001,3,325.60000000000014,move,improve
189,12,4108.900000000001,3,325.60000000000014,2opt,improve
190,12,4890.500000000001,3,325.60000000000014,swap,acceptBad
191,12,4065.0000000000014,3,325.60000000000014,move,improve
192,12,4108.400000000001,3,325.60000000000014,swap,acceptBad
193,12,4251.900000000001,3,325.60000000000014,swap,acceptBad
194,12,4409.6,3,325.60000000000014,2opt,acceptBad
195,12,4408.700000000001,3,325.60000000000014,swap,improve
196,12,4280.9,3,325.60000000000014,swap,improve
197,12,4415.799999999999,3,325.60000000000014,swap,acceptBad
198,12,4415.8,3,325.60000000000014,2opt,acceptBad
199,12,4415.8,3,325.60000000000014,2opt,improve
