i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1805.8000000000002,3,325.60000000000014,2opt,acceptBad
2,5,2568.6000000000004,3,325.60000000000014,2opt,acceptBad
3,5,2568.6000000000004,3,325.60000000000014,swap,improve
4,5,2550.7999999999997,3,325.60000000000014,swap,improve
5,5,2622.4,3,325.60000000000014,swap,acceptBad
6,5,2368.0,3,325.60000000000014,move,improve
7,5,2362.2,3,325.60000000000014,swap,improve
8,5,2362.2,3,325.60000000000014,swap,improve
9,5,1472.6000000000001,3,325.60000000000014,move,improve
10,6,3671.7000000000003,3,325.60000000000014,2opt,acceptBad
11,6,3272.4000000000005,3,325.60000000000014,move,improve
12,6,3272.4000000000005,3,325.60000000000014,move,improve
13,6,2666.9,3,325.60000000000014,move,improve
14,6,2553.4000000000005,3,325.60000000000014,move,improve
15,6,2634.1000000000004,3,325.60000000000014,2opt,acceptBad
16,6,2634.1000000000004,3,325.60000000000014,2opt,improve
17,6,3020.1000000000004,3,325.60000000000014,2opt,acceptBad
18,6,3020.1000000000004,3,325.60000000000014,2opt,improve
19,6,3020.1000000000004,3,325.60000000000014,swap,improve
20,7,2680.8,3,325.60000000000014,2opt,improve
21,7,2694.0,3,325.60000000000014,swap,acceptBad
22,7,1756.4000000000015,3,325.60000000000014,move,improve
23,8,5236.700000000002,3,325.60000000000014,2opt,acceptBad
24,8,4627.700000000002,3,325.60000000000014,move,improve
25,8,5099.500000000001,3,325.60000000000014,swap,acceptBad
26,8,5186.000000000002,3,325.60000000000014,2opt,acceptBad
27,8,5186.000000000001,3,325.60000000000014,2opt,improve
28,8,4850.300000000001,3,325.60000000000014,move,improve
29,9,7411.200000000001,3,325.60000000000014,2opt,acceptBad
30,9,7384.200000000001,3,325.60000000000014,swap,improve
31,9,8080.200000000003,3,325.60000000000014,2opt,acceptBad
32,9,8080.200000000003,3,325.60000000000014,swap,improve
33,9,8207.0,3,325.60000000000014,2opt,acceptBad
34,9,5801.000000000001,3,325.60000000000014,move,improve
35,10,8036.9,3,325.60000000000014,2opt,acceptBad
36,10,7709.5,3,325.60000000000014,move,improve
37,10,6170.0,3,325.60000000000014,move,improve
38,10,5787.5,3,325.60000000000014,move,improve
39,10,5787.5,3,325.60000000000014,swap,improve
40,10,5090.900000000001,3,325.60000000000014,swap,improve
41,10,5090.900000000001,3,325.60000000000014,swap,improve
42,10,5090.900000000001,3,325.60000000000014,2opt,improve
43,10,5090.9000000000015,3,325.60000000000014,2opt,acceptBad
44,10,5090.9000000000015,3,325.60000000000014,swap,improve
45,10,5287.0,3,325.60000000000014,2opt,acceptBad
46,10,4701.799999999999,3,325.60000000000014,swap,improve
47,10,4478.500000000002,3,325.60000000000014,swap,improve
48,10,4478.499999999999,3,325.60000000000014,2opt,improve
49,10,4394.499999999999,3,325.60000000000014,2opt,improve
50,9,3075.3999999999996,3,325.60000000000014,move,improve
51,9,3075.4000000000005,3,325.60000000000014,2opt,acceptBad
52,9,3308.4000000000005,3,325.60000000000014,2opt,acceptBad
53,9,3308.4000000000005,3,325.60000000000014,move,improve
54,10,3928.500000000001,3,325.60000000000014,2opt,acceptBad
55,10,4212.599999999999,3,325.60000000000014,swap,acceptBad
56,10,3714.000000000001,3,325.60000000000014,move,improve
57,10,3714.000000000001,3,325.60000000000014,swap,improve
58,10,2986.3,3,325.60000000000014,move,improve
59,10,4435.4,3,325.60000000000014,2opt,acceptBad
60,10,3769.399999999999,3,325.60000000000014,move,improve
61,10,3769.3999999999987,3,325.60000000000014,2opt,improve
