i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,325.60000000000014,move,improve
2,3,325.60000000000014,3,325.60000000000014,swap,improve
3,3,330.60000000000014,3,325.60000000000014,2opt,acceptBad
4,3,202.79999999999995,3,202.79999999999995,swap,newBest
5,3,202.79999999999995,3,202.79999999999995,swap,improve
6,3,202.79999999999995,3,202.79999999999995,move,improve
7,3,202.79999999999995,3,202.79999999999995,swap,improve
8,3,202.79999999999995,3,202.79999999999995,swap,improve
9,3,96.0,3,96.0,move,newBest
10,3,54.799999999999955,3,54.799999999999955,2opt,newBest
11,3,48.600000000000136,3,48.600000000000136,move,newBest
12,3,48.600000000000136,3,48.600000000000136,move,improve
13,4,846.8000000000001,3,48.600000000000136,2opt,acceptBad
14,5,2289.8,3,48.600000000000136,2opt,acceptBad
15,6,2959.5,3,48.600000000000136,2opt,acceptBad
16,6,2959.5,3,48.600000000000136,move,improve
17,6,2665.5,3,48.600000000000136,move,improve
18,6,2619.3,3,48.600000000000136,2opt,improve
19,6,2619.2999999999997,3,48.600000000000136,2opt,improve
20,6,2621.4000000000005,3,48.600000000000136,2opt,acceptBad
21,6,2980.600000000001,3,48.600000000000136,swap,acceptBad
22,6,1695.5000000000007,3,48.600000000000136,move,improve
23,6,1776.5000000000002,3,48.600000000000136,swap,acceptBad
24,6,1777.9000000000003,3,48.600000000000136,swap,acceptBad
25,6,1696.9000000000008,3,48.600000000000136,2opt,improve
26,6,1690.6000000000004,3,48.600000000000136,2opt,improve
27,6,1686.9000000000005,3,48.600000000000136,swap,improve
28,6,1696.9000000000008,3,48.600000000000136,2opt,acceptBad
29,7,5509.599999999999,3,48.600000000000136,2opt,acceptBad
30,7,5824.4000000000015,3,48.600000000000136,swap,acceptBad
31,8,7640.900000000003,3,48.600000000000136,2opt,acceptBad
32,8,7640.9000000000015,3,48.600000000000136,2opt,improve
33,9,10524.600000000002,3,48.600000000000136,2opt,acceptBad
34,9,10400.000000000002,3,48.600000000000136,2opt,improve
35,9,9605.400000000003,3,48.600000000000136,move,improve
36,9,9200.6,3,48.600000000000136,move,improve
37,8,5766.9,3,48.600000000000136,move,improve
38,9,9200.600000000002,3,48.600000000000136,2opt,acceptBad
39,9,8857.4,3,48.600000000000136,2opt,improve
40,9,9747.800000000003,3,48.600000000000136,2opt,acceptBad
41,9,9817.400000000001,3,48.600000000000136,swap,acceptBad
42,9,9593.800000000003,3,48.600000000000136,move,improve
43,9,9597.000000000002,3,48.600000000000136,swap,acceptBad
44,9,8981.8,3,48.600000000000136,move,improve
45,9,9117.6,3,48.600000000000136,2opt,acceptBad
46,9,7323.200000000002,3,48.600000000000136,move,improve
47,9,7431.000000000001,3,48.600000000000136,2opt,acceptBad
48,9,4655.600000000001,3,48.600000000000136,move,improve
49,9,4229.600000000002,3,48.600000000000136,move,improve
50,9,3798.6000000000013,3,48.600000000000136,move,improve
51,9,3589.2000000000007,3,48.600000000000136,move,improve
52,10,7801.300000000001,3,48.600000000000136,2opt,acceptBad
53,10,7782.4,3,48.600000000000136,move,improve
54,10,7782.4000000000015,3,48.600000000000136,2opt,acceptBad
55,10,7106.500000000001,3,48.600000000000136,move,improve
56,10,7808.200000000001,3,48.600000000000136,swap,acceptBad
57,10,7831.4000000000015,3,48.600000000000136,swap,acceptBad
58,10,5414.800000000001,3,48.600000000000136,move,improve
59,10,4870.8,3,48.600000000000136,move,improve
60,10,4870.8,3,48.600000000000136,swap,improve
61,10,4870.8,3,48.600000000000136,swap,improve
62,10,4658.800000000001,3,48.600000000000136,move,improve
63,10,3939.700000000001,3,48.600000000000136,move,improve
64,10,3939.700000000001,3,48.600000000000136,move,improve
65,10,3882.4000000000005,3,48.600000000000136,2opt,improve
66,10,3882.4000000000024,3,48.600000000000136,2opt,acceptBad
67,10,3882.4000000000024,3,48.600000000000136,swap,improve
68,10,3814.4,3,48.600000000000136,2opt,improve
69,10,3814.4,3,48.600000000000136,move,improve
70,10,3814.4,3,48.600000000000136,swap,improve
71,10,4930.500000000001,3,48.600000000000136,2opt,acceptBad
72,10,4685.100000000001,3,48.600000000000136,swap,improve
73,10,4640.100000000001,3,48.600000000000136,swap,improve
74,10,4485.2,3,48.600000000000136,swap,improve
75,10,4610.300000000002,3,48.600000000000136,swap,acceptBad
76,10,4675.099999999999,3,48.600000000000136,swap,acceptBad
77,10,4739.000000000001,3,48.600000000000136,swap,acceptBad
78,10,4739.000000000001,3,48.600000000000136,swap,improve
79,10,3839.000000000002,3,48.600000000000136,move,improve
80,10,3839.000000000002,3,48.600000000000136,move,improve
81,10,5304.300000000001,3,48.600000000000136,2opt,acceptBad
82,10,4270.6,3,48.600000000000136,move,improve
83,10,4270.6,3,48.600000000000136,move,improve
84,10,4106.100000000002,3,48.600000000000136,move,improve
85,10,4106.100000000002,3,48.600000000000136,swap,improve
86,10,4809.900000000001,3,48.600000000000136,swap,acceptBad
87,10,4316.700000000001,3,48.600000000000136,move,improve
88,10,5072.000000000001,3,48.600000000000136,swap,acceptBad
89,10,5104.4,3,48.600000000000136,2opt,acceptBad
90,10,4128.200000000001,3,48.600000000000136,move,improve
91,10,3582.6,3,48.600000000000136,move,improve
92,10,3582.6,3,48.600000000000136,swap,improve
93,10,3095.4,3,48.600000000000136,move,improve
94,10,3095.4,3,48.600000000000136,move,improve
95,10,5790.0,3,48.600000000000136,2opt,acceptBad
96,10,5740.700000000001,3,48.600000000000136,move,improve
97,10,5715.000000000002,3,48.600000000000136,move,improve
98,10,5715.000000000002,3,48.600000000000136,2opt,improve
99,10,5599.200000000001,3,48.600000000000136,2opt,improve
100,10,5374.200000000001,3,48.600000000000136,swap,improve
101,10,5412.700000000001,3,48.600000000000136,swap,acceptBad
102,10,5007.700000000001,3,48.600000000000136,move,improve
103,10,5007.700000000001,3,48.600000000000136,move,improve
104,10,5342.8,3,48.600000000000136,swap,acceptBad
105,10,5092.3,3,48.600000000000136,move,improve
106,10,4890.699999999998,3,48.600000000000136,swap,improve
107,10,4987.599999999999,3,48.600000000000136,2opt,acceptBad
108,10,5084.8,3,48.600000000000136,swap,acceptBad
109,10,5067.199999999999,3,48.600000000000136,move,improve
110,10,5131.799999999999,3,48.600000000000136,swap,acceptBad
111,10,4254.3,3,48.600000000000136,move,improve
112,10,4197.3,3,48.600000000000136,swap,improve
113,10,4113.8,3,48.600000000000136,swap,improve
114,10,3777.5999999999995,3,48.600000000000136,move,improve
115,10,3777.5999999999995,3,48.600000000000136,move,improve
116,10,3777.5999999999995,3,48.600000000000136,move,improve
117,10,3545.3999999999996,3,48.600000000000136,move,improve
