i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.60000000000014,3,325.60000000000014,move,improve
2,3,325.60000000000014,3,325.60000000000014,swap,improve
3,3,336.20000000000005,3,325.60000000000014,swap,acceptBad
4,3,105.79999999999973,3,105.79999999999973,move,newBest
5,3,105.79999999999973,3,105.79999999999973,swap,improve
6,3,97.99999999999955,3,97.99999999999955,2opt,newBest
7,3,225.99999999999955,3,97.99999999999955,swap,acceptBad
8,3,225.99999999999955,3,97.99999999999955,swap,improve
9,3,222.39999999999964,3,97.99999999999955,swap,improve
10,4,1583.3000000000002,3,97.99999999999955,2opt,acceptBad
11,4,1573.4,3,97.99999999999955,swap,improve
12,4,1309.3999999999999,3,97.99999999999955,move,improve
13,4,1239.7000000000003,3,97.99999999999955,move,improve
14,4,1239.7000000000003,3,97.99999999999955,swap,improve
15,5,3365.4000000000005,3,97.99999999999955,2opt,acceptBad
16,5,3033.6000000000013,3,97.99999999999955,move,improve
17,5,2725.6000000000013,3,97.99999999999955,move,improve
18,5,2808.600000000001,3,97.99999999999955,swap,acceptBad
19,5,3187.4000000000005,3,97.99999999999955,2opt,acceptBad
20,5,3187.400000000001,3,97.99999999999955,2opt,acceptBad
21,6,4737.700000000001,3,97.99999999999955,2opt,acceptBad
22,6,4668.200000000002,3,97.99999999999955,2opt,improve
23,6,4715.200000000002,3,97.99999999999955,2opt,acceptBad
24,6,4467.400000000001,3,97.99999999999955,move,improve
25,6,4467.400000000001,3,97.99999999999955,swap,improve
26,6,2986.3000000000015,3,97.99999999999955,move,improve
27,6,2986.3000000000015,3,97.99999999999955,swap,improve
28,6,2741.3000000000015,3,97.99999999999955,move,improve
29,6,2741.3000000000015,3,97.99999999999955,2opt,improve
30,6,2590.8000000000015,3,97.99999999999955,move,improve
31,6,2590.8000000000015,3,97.99999999999955,2opt,improve
32,6,2590.8000000000015,3,97.99999999999955,swap,improve
33,6,1519.300000000001,3,97.99999999999955,move,improve
34,6,1519.3000000000006,3,97.99999999999955,2opt,improve
35,6,1519.3000000000006,3,97.99999999999955,move,improve
36,7,4263.4000000000015,3,97.99999999999955,2opt,acceptBad
37,7,3919.6000000000004,3,97.99999999999955,move,improve
38,7,3919.6000000000004,3,97.99999999999955,swap,improve
39,7,3906.0,3,97.99999999999955,swap,improve
40,8,3810.099999999999,3,97.99999999999955,2opt,improve
41,8,4483.9,3,97.99999999999955,2opt,acceptBad
42,8,4127.799999999999,3,97.99999999999955,move,improve
43,8,4471.100000000001,3,97.99999999999955,swap,acceptBad
44,8,4471.1,3,97.99999999999955,2opt,improve
45,8,4471.1,3,97.99999999999955,swap,improve
46,9,9081.2,3,97.99999999999955,2opt,acceptBad
47,9,9081.2,3,97.99999999999955,2opt,improve
48,9,6356.600000000001,3,97.99999999999955,move,improve
49,9,8878.199999999999,3,97.99999999999955,2opt,acceptBad
50,9,5239.4,3,97.99999999999955,move,improve
51,9,5225.4,3,97.99999999999955,swap,improve
52,9,5583.2,3,97.99999999999955,2opt,acceptBad
53,9,4506.800000000001,3,97.99999999999955,move,improve
54,9,4506.8,3,97.99999999999955,2opt,improve
55,9,5306.399999999999,3,97.99999999999955,swap,acceptBad
56,9,5306.399999999998,3,97.99999999999955,2opt,improve
57,9,4736.400000000001,3,97.99999999999955,move,improve
58,9,4736.400000000001,3,97.99999999999955,move,improve
59,9,4266.2,3,97.99999999999955,move,improve
60,10,4154.3,3,97.99999999999955,2opt,improve
61,10,4154.3,3,97.99999999999955,move,improve
62,10,5045.600000000001,3,97.99999999999955,2opt,acceptBad
63,10,5045.600000000001,3,97.99999999999955,swap,improve
64,10,4441.5,3,97.99999999999955,move,improve
65,10,4673.6,3,97.99999999999955,2opt,acceptBad
66,11,8060.199999999999,3,97.99999999999955,2opt,acceptBad
67,11,7307.199999999999,3,97.99999999999955,swap,improve
68,11,6516.199999999997,3,97.99999999999955,swap,improve
69,11,6516.199999999997,3,97.99999999999955,move,improve
70,11,6516.199999999997,3,97.99999999999955,swap,improve
71,11,7872.799999999997,3,97.99999999999955,swap,acceptBad
72,11,7872.799999999997,3,97.99999999999955,swap,improve
73,11,7872.799999999998,3,97.99999999999955,2opt,acceptBad
74,11,6042.599999999999,3,97.99999999999955,move,improve
75,11,6042.599999999999,3,97.99999999999955,move,improve
76,11,6042.599999999999,3,97.99999999999955,swap,improve
77,11,5656.599999999999,3,97.99999999999955,move,improve
78,11,5656.599999999999,3,97.99999999999955,move,improve
79,11,9838.399999999998,3,97.99999999999955,swap,acceptBad
80,11,9838.399999999998,3,97.99999999999955,swap,improve
81,11,9838.399999999998,3,97.99999999999955,swap,improve
82,11,10041.6,3,97.99999999999955,2opt,acceptBad
83,11,9710.800000000003,3,97.99999999999955,swap,improve
84,11,9710.800000000003,3,97.99999999999955,2opt,improve
85,11,8860.800000000003,3,97.99999999999955,swap,improve
86,11,8860.800000000003,3,97.99999999999955,swap,improve
87,11,8642.400000000003,3,97.99999999999955,2opt,improve
88,11,8507.400000000001,3,97.99999999999955,2opt,improve
89,12,11273.000000000005,3,97.99999999999955,2opt,acceptBad
90,12,10581.100000000002,3,97.99999999999955,move,improve
91,12,9129.800000000001,3,97.99999999999955,move,improve
92,12,8533.4,3,97.99999999999955,move,improve
93,12,8533.400000000001,3,97.99999999999955,2opt,acceptBad
94,12,8240.6,3,97.99999999999955,swap,improve
95,12,8853.400000000001,3,97.99999999999955,2opt,acceptBad
96,12,6375.299999999999,3,97.99999999999955,move,improve
97,12,7416.6,3,97.99999999999955,2opt,acceptBad
98,12,9463.1,3,97.99999999999955,swap,acceptBad
99,12,9190.900000000001,3,97.99999999999955,swap,improve
100,12,9190.900000000001,3,97.99999999999955,2opt,improve
101,12,8584.800000000001,3,97.99999999999955,move,improve
102,12,9270.7,3,97.99999999999955,2opt,acceptBad
103,12,9270.7,3,97.99999999999955,move,improve
104,12,9270.699999999999,3,97.99999999999955,2opt,improve
105,12,9927.999999999998,3,97.99999999999955,swap,acceptBad
106,12,9927.999999999998,3,97.99999999999955,2opt,improve
107,12,9207.499999999998,3,97.99999999999955,move,improve
108,12,11418.199999999997,3,97.99999999999955,swap,acceptBad
109,12,11418.199999999997,3,97.99999999999955,move,improve
110,12,10952.9,3,97.99999999999955,2opt,improve
111,12,11339.899999999998,3,97.99999999999955,2opt,acceptBad
112,12,14130.4,3,97.99999999999955,2opt,acceptBad
113,12,14095.300000000001,3,97.99999999999955,swap,improve
114,12,14298.299999999996,3,97.99999999999955,2opt,acceptBad
115,12,14298.299999999996,3,97.99999999999955,2opt,improve
116,12,15417.599999999993,3,97.99999999999955,2opt,acceptBad
