i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,853.24,2,847.3000000000002,swap,acceptBad
2,2,853.24,2,847.3000000000002,move,improve
3,2,842.4200000000001,2,842.4200000000001,move,newBest
4,2,884.1600000000002,2,842.4200000000001,swap,acceptBad
5,2,883.4600000000002,2,842.4200000000001,swap,improve
6,3,1146.3200000000002,2,842.4200000000001,2opt,acceptBad
7,3,1144.52,2,842.4200000000001,swap,improve
8,3,1139.8,2,842.4200000000001,move,improve
9,3,1156.12,2,842.4200000000001,2opt,acceptBad
10,4,1463.54,2,842.4200000000001,2opt,acceptBad
11,5,1707.5200000000002,2,842.4200000000001,2opt,acceptBad
12,5,1696.6399999999999,2,842.4200000000001,move,improve
13,5,1722.3999999999999,2,842.4200000000001,swap,acceptBad
14,5,1720.4,2,842.4200000000001,2opt,improve
15,5,1666.8000000000002,2,842.4200000000001,move,improve
16,5,1663.0,2,842.4200000000001,move,improve
17,5,1663.0,2,842.4200000000001,2opt,improve
18,5,1557.6799999999998,2,842.4200000000001,2opt,improve
19,5,1395.3600000000001,2,842.4200000000001,move,improve
20,5,1437.3600000000001,2,842.4200000000001,2opt,acceptBad
21,5,1431.24,2,842.4200000000001,move,improve
22,5,1436.7599999999998,2,842.4200000000001,2opt,acceptBad
23,5,1436.7599999999998,2,842.4200000000001,2opt,improve
24,5,1461.8799999999999,2,842.4200000000001,2opt,acceptBad
25,5,1448.92,2,842.4200000000001,swap,improve
26,5,1401.3200000000002,2,842.4200000000001,move,improve
27,6,1530.7799999999997,2,842.4200000000001,2opt,acceptBad
28,6,1530.7799999999997,2,842.4200000000001,2opt,improve
29,6,1539.1599999999999,2,842.4200000000001,swap,acceptBad
30,6,1511.7599999999998,2,842.4200000000001,move,improve
31,6,1502.6199999999994,2,842.4200000000001,move,improve
32,7,1857.3599999999997,2,842.4200000000001,2opt,acceptBad
33,7,1806.3599999999997,2,842.4200000000001,2opt,improve
34,7,1778.96,2,842.4200000000001,move,improve
35,7,1757.2399999999998,2,842.4200000000001,move,improve
36,7,1742.9599999999998,2,842.4200000000001,move,improve
37,7,1742.8399999999997,2,842.4200000000001,move,improve
38,8,2590.76,2,842.4200000000001,2opt,acceptBad
39,8,2632.36,2,842.4200000000001,swap,acceptBad
40,8,2739.38,2,842.4200000000001,2opt,acceptBad
41,8,2787.06,2,842.4200000000001,swap,acceptBad
42,8,2787.06,2,842.4200000000001,2opt,improve
43,8,2357.2999999999997,2,842.4200000000001,move,improve
44,8,2309.4999999999995,2,842.4200000000001,move,improve
45,8,2423.8999999999996,2,842.4200000000001,2opt,acceptBad
46,8,2388.06,2,842.4200000000001,move,improve
47,8,2336.2,2,842.4200000000001,move,improve
48,8,2291.0,2,842.4200000000001,2opt,improve
49,8,2228.44,2,842.4200000000001,move,improve
50,9,2457.76,2,842.4200000000001,2opt,acceptBad
51,9,2440.5600000000004,2,842.4200000000001,swap,improve
52,9,2424.5999999999995,2,842.4200000000001,2opt,improve
53,9,2389.24,2,842.4200000000001,move,improve
54,9,2445.9599999999996,2,842.4200000000001,2opt,acceptBad
55,9,2373.1999999999994,2,842.4200000000001,move,improve
56,10,3395.14,2,842.4200000000001,2opt,acceptBad
57,10,3392.8,2,842.4200000000001,move,improve
58,10,3938.6600000000008,2,842.4200000000001,2opt,acceptBad
59,10,3835.5400000000004,2,842.4200000000001,swap,improve
60,10,3760.1800000000003,2,842.4200000000001,move,improve
61,10,3894.819999999999,2,842.4200000000001,2opt,acceptBad
62,10,4157.139999999999,2,842.4200000000001,swap,acceptBad
63,10,4154.58,2,842.4200000000001,swap,improve
64,10,4126.879999999999,2,842.4200000000001,move,improve
65,10,3642.819999999999,2,842.4200000000001,move,improve
66,10,3532.5999999999995,2,842.4200000000001,move,improve
67,10,3326.34,2,842.4200000000001,2opt,improve
68,10,3477.8999999999996,2,842.4200000000001,2opt,acceptBad
69,10,3509.580000000001,2,842.4200000000001,swap,acceptBad
70,10,3564.8800000000006,2,842.4200000000001,swap,acceptBad
71,10,3587.84,2,842.4200000000001,2opt,acceptBad
72,10,3550.2799999999997,2,842.4200000000001,2opt,improve
73,10,3735.4599999999996,2,842.4200000000001,2opt,acceptBad
74,10,3594.18,2,842.4200000000001,move,improve
75,10,3547.44,2,842.4200000000001,2opt,improve
76,10,3569.96,2,842.4200000000001,swap,acceptBad
77,10,3538.0600000000004,2,842.4200000000001,move,improve
78,10,3496.82,2,842.4200000000001,2opt,improve
79,10,3447.2799999999997,2,842.4200000000001,move,improve
80,10,3482.7999999999997,2,842.4200000000001,swap,acceptBad
81,10,3602.4,2,842.4200000000001,2opt,acceptBad
82,10,3320.0600000000004,2,842.4200000000001,move,improve
83,10,3987.5,2,842.4200000000001,swap,acceptBad
84,10,4162.5599999999995,2,842.4200000000001,2opt,acceptBad
85,11,4649.040000000001,2,842.4200000000001,2opt,acceptBad
86,11,4289.040000000001,2,842.4200000000001,2opt,improve
87,11,4289.600000000001,2,842.4200000000001,2opt,acceptBad
88,11,3406.440000000001,2,842.4200000000001,move,improve
89,11,3402.2000000000007,2,842.4200000000001,move,improve
90,11,3354.2000000000007,2,842.4200000000001,move,improve
91,11,3356.5600000000004,2,842.4200000000001,swap,acceptBad
92,11,3729.7200000000003,2,842.4200000000001,2opt,acceptBad
93,11,3729.7200000000003,2,842.4200000000001,move,improve
94,11,3682.28,2,842.4200000000001,2opt,improve
95,11,3741.32,2,842.4200000000001,2opt,acceptBad
96,11,3466.640000000001,2,842.4200000000001,move,improve
97,11,3597.7200000000003,2,842.4200000000001,2opt,acceptBad
98,11,4343.36,2,842.4200000000001,swap,acceptBad
99,11,4343.360000000001,2,842.4200000000001,swap,acceptBad
