i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,841.3000000000002,2,841.3000000000002,move,newBest
2,2,928.0200000000003,2,841.3000000000002,swap,acceptBad
3,2,928.0200000000003,2,841.3000000000002,move,improve
4,2,950.9600000000002,2,841.3000000000002,2opt,acceptBad
5,3,1082.7600000000002,2,841.3000000000002,2opt,acceptBad
6,3,1094.6000000000001,2,841.3000000000002,swap,acceptBad
7,4,1395.8600000000001,2,841.3000000000002,2opt,acceptBad
8,4,1395.8600000000001,2,841.3000000000002,2opt,improve
9,4,1170.5,2,841.3000000000002,move,improve
10,4,1193.2199999999998,2,841.3000000000002,2opt,acceptBad
11,5,1188.5600000000002,2,841.3000000000002,2opt,improve
12,5,1256.88,2,841.3000000000002,swap,acceptBad
13,5,1256.88,2,841.3000000000002,move,improve
14,5,1247.04,2,841.3000000000002,move,improve
15,5,1243.84,2,841.3000000000002,move,improve
16,6,1681.3999999999996,2,841.3000000000002,2opt,acceptBad
17,6,1676.6799999999998,2,841.3000000000002,swap,improve
18,6,1669.2199999999998,2,841.3000000000002,swap,improve
19,6,1652.3799999999997,2,841.3000000000002,move,improve
20,6,1757.58,2,841.3000000000002,swap,acceptBad
21,6,1711.0799999999997,2,841.3000000000002,move,improve
22,6,1715.8799999999997,2,841.3000000000002,swap,acceptBad
23,7,2247.6399999999994,2,841.3000000000002,2opt,acceptBad
24,7,2286.2799999999997,2,841.3000000000002,swap,acceptBad
25,7,2301.52,2,841.3000000000002,2opt,acceptBad
26,7,2308.16,2,841.3000000000002,swap,acceptBad
27,7,2634.32,2,841.3000000000002,2opt,acceptBad
28,7,2519.84,2,841.3000000000002,move,improve
29,7,2960.4400000000005,2,841.3000000000002,2opt,acceptBad
30,7,3000.1200000000003,2,841.3000000000002,swap,acceptBad
31,7,2694.4800000000005,2,841.3000000000002,2opt,improve
32,7,2675.6000000000004,2,841.3000000000002,move,improve
33,7,2618.4400000000005,2,841.3000000000002,move,improve
34,7,2580.3599999999997,2,841.3000000000002,move,improve
35,7,2572.04,2,841.3000000000002,swap,improve
36,7,2567.4399999999996,2,841.3000000000002,2opt,improve
37,7,2472.5599999999995,2,841.3000000000002,swap,improve
38,7,2530.0,2,841.3000000000002,swap,acceptBad
39,7,2415.7599999999998,2,841.3000000000002,move,improve
40,7,2381.2399999999993,2,841.3000000000002,move,improve
41,7,2354.919999999999,2,841.3000000000002,swap,improve
42,8,3141.4199999999996,2,841.3000000000002,2opt,acceptBad
43,8,2818.18,2,841.3000000000002,move,improve
44,8,2815.4399999999996,2,841.3000000000002,swap,improve
45,8,2775.8799999999997,2,841.3000000000002,swap,improve
46,8,2724.5200000000004,2,841.3000000000002,move,improve
47,8,2717.06,2,841.3000000000002,swap,improve
48,8,2687.5199999999995,2,841.3000000000002,move,improve
49,8,2687.68,2,841.3000000000002,swap,acceptBad
50,8,2586.3,2,841.3000000000002,swap,improve
51,8,2663.42,2,841.3000000000002,swap,acceptBad
52,8,3111.0199999999995,2,841.3000000000002,2opt,acceptBad
53,8,3003.2000000000003,2,841.3000000000002,move,improve
54,8,2733.26,2,841.3000000000002,swap,improve
55,8,2827.94,2,841.3000000000002,2opt,acceptBad
56,8,2747.06,2,841.3000000000002,swap,improve
57,8,2657.12,2,841.3000000000002,move,improve
58,9,3496.16,2,841.3000000000002,2opt,acceptBad
59,9,3474.2799999999997,2,841.3000000000002,swap,improve
60,9,3435.52,2,841.3000000000002,move,improve
61,10,3773.8199999999997,2,841.3000000000002,2opt,acceptBad
62,11,4379.64,2,841.3000000000002,2opt,acceptBad
63,11,4286.36,2,841.3000000000002,move,improve
64,11,4026.4400000000005,2,841.3000000000002,move,improve
65,11,3914.6800000000003,2,841.3000000000002,move,improve
