i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,851.6400000000001,2,847.3000000000002,swap,acceptBad
2,2,866.4000000000001,2,847.3000000000002,2opt,acceptBad
3,3,1051.3600000000001,2,847.3000000000002,2opt,acceptBad
4,4,1169.1600000000003,2,847.3000000000002,2opt,acceptBad
5,5,1282.2800000000002,2,847.3000000000002,2opt,acceptBad
6,5,1282.2800000000002,2,847.3000000000002,move,improve
7,5,1299.24,2,847.3000000000002,swap,acceptBad
8,5,1266.6,2,847.3000000000002,move,improve
9,5,1234.0399999999997,2,847.3000000000002,swap,improve
10,5,1215.88,2,847.3000000000002,move,improve
11,5,1209.96,2,847.3000000000002,2opt,improve
12,5,1207.6,2,847.3000000000002,swap,improve
13,5,1196.6399999999999,2,847.3000000000002,move,improve
14,5,1196.6399999999999,2,847.3000000000002,move,improve
15,5,1195.36,2,847.3000000000002,move,improve
16,5,1181.28,2,847.3000000000002,move,improve
17,6,1886.2199999999998,2,847.3000000000002,2opt,acceptBad
18,6,2107.7,2,847.3000000000002,2opt,acceptBad
19,6,1957.2199999999993,2,847.3000000000002,move,improve
20,5,1542.1199999999994,2,847.3000000000002,2opt,improve
21,5,1505.5599999999997,2,847.3000000000002,move,improve
22,5,1481.3999999999999,2,847.3000000000002,swap,improve
23,5,1488.9599999999996,2,847.3000000000002,swap,acceptBad
24,5,1512.6399999999999,2,847.3000000000002,swap,acceptBad
25,5,1531.5999999999997,2,847.3000000000002,swap,acceptBad
26,5,1500.9999999999995,2,847.3000000000002,2opt,improve
27,6,2110.7999999999997,2,847.3000000000002,2opt,acceptBad
28,6,2206.7799999999997,2,847.3000000000002,2opt,acceptBad
29,6,2185.24,2,847.3000000000002,move,improve
30,6,2061.4399999999996,2,847.3000000000002,swap,improve
31,6,1959.3399999999997,2,847.3000000000002,move,improve
32,6,1937.0999999999997,2,847.3000000000002,move,improve
33,6,1891.9799999999996,2,847.3000000000002,move,improve
34,6,1945.8399999999997,2,847.3000000000002,swap,acceptBad
35,6,1929.4399999999996,2,847.3000000000002,move,improve
36,6,1848.5599999999997,2,847.3000000000002,swap,improve
37,6,1856.1399999999999,2,847.3000000000002,swap,acceptBad
38,6,1911.1599999999999,2,847.3000000000002,swap,acceptBad
39,6,2088.1000000000004,2,847.3000000000002,2opt,acceptBad
40,7,2375.080000000001,2,847.3000000000002,2opt,acceptBad
41,7,2323.2800000000007,2,847.3000000000002,swap,improve
42,7,2319.440000000001,2,847.3000000000002,swap,improve
