i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,918.9200000000002,2,847.3000000000002,swap,acceptBad
2,2,908.2000000000003,2,847.3000000000002,move,improve
3,3,1033.2,2,847.3000000000002,2opt,acceptBad
4,3,1051.28,2,847.3000000000002,swap,acceptBad
5,4,1138.78,2,847.3000000000002,2opt,acceptBad
6,4,1138.78,2,847.3000000000002,2opt,improve
7,4,1125.6200000000001,2,847.3000000000002,2opt,improve
8,4,1116.2600000000002,2,847.3000000000002,swap,improve
9,4,1094.2600000000002,2,847.3000000000002,swap,improve
10,4,1053.14,2,847.3000000000002,move,improve
11,5,1258.48,2,847.3000000000002,2opt,acceptBad
12,6,1657.38,2,847.3000000000002,2opt,acceptBad
13,6,1658.6399999999999,2,847.3000000000002,swap,acceptBad
14,6,1714.2800000000002,2,847.3000000000002,swap,acceptBad
15,6,1745.6399999999999,2,847.3000000000002,swap,acceptBad
16,6,1763.88,2,847.3000000000002,swap,acceptBad
17,6,1809.06,2,847.3000000000002,swap,acceptBad
18,6,1779.8600000000001,2,847.3000000000002,move,improve
19,6,1717.2399999999998,2,847.3000000000002,move,improve
20,6,1660.5,2,847.3000000000002,move,improve
21,6,1751.76,2,847.3000000000002,swap,acceptBad
22,6,1746.5399999999997,2,847.3000000000002,2opt,improve
23,6,1622.1599999999999,2,847.3000000000002,move,improve
24,6,1616.2399999999998,2,847.3000000000002,2opt,improve
25,6,1616.2399999999998,2,847.3000000000002,2opt,improve
26,6,1612.6799999999998,2,847.3000000000002,move,improve
27,6,1603.48,2,847.3000000000002,2opt,improve
28,6,1600.92,2,847.3000000000002,move,improve
29,6,1594.96,2,847.3000000000002,move,improve
30,7,2011.6399999999999,2,847.3000000000002,2opt,acceptBad
31,7,2012.2800000000002,2,847.3000000000002,2opt,acceptBad
32,7,1928.1600000000003,2,847.3000000000002,2opt,improve
33,7,1944.2400000000002,2,847.3000000000002,swap,acceptBad
34,7,2132.8,2,847.3000000000002,2opt,acceptBad
35,7,2199.04,2,847.3000000000002,swap,acceptBad
36,7,2231.28,2,847.3000000000002,swap,acceptBad
37,7,2249.88,2,847.3000000000002,swap,acceptBad
38,7,2220.52,2,847.3000000000002,2opt,improve
39,8,2624.76,2,847.3000000000002,2opt,acceptBad
40,8,2714.7000000000007,2,847.3000000000002,swap,acceptBad
41,8,2686.2799999999997,2,847.3000000000002,move,improve
42,8,2681.6400000000003,2,847.3000000000002,swap,improve
43,8,2776.2,2,847.3000000000002,swap,acceptBad
44,8,2768.84,2,847.3000000000002,move,improve
45,9,3686.0000000000005,2,847.3000000000002,2opt,acceptBad
46,9,3686.1600000000003,2,847.3000000000002,swap,acceptBad
47,9,3736.5600000000004,2,847.3000000000002,swap,acceptBad
48,9,3433.04,2,847.3000000000002,move,improve
49,10,3657.6000000000004,2,847.3000000000002,2opt,acceptBad
50,10,3626.9400000000005,2,847.3000000000002,swap,improve
51,10,4062.6600000000008,2,847.3000000000002,2opt,acceptBad
52,10,4062.6600000000008,2,847.3000000000002,move,improve
53,10,4062.6600000000008,2,847.3000000000002,move,improve
54,10,4045.78,2,847.3000000000002,swap,improve
55,10,3557.8000000000006,2,847.3000000000002,move,improve
56,10,3453.800000000001,2,847.3000000000002,move,improve
57,10,3459.3400000000006,2,847.3000000000002,swap,acceptBad
58,10,3875.5600000000004,2,847.3000000000002,2opt,acceptBad
59,11,4283.56,2,847.3000000000002,2opt,acceptBad
60,11,4294.280000000001,2,847.3000000000002,swap,acceptBad
61,11,4305.76,2,847.3000000000002,swap,acceptBad
62,11,4250.800000000001,2,847.3000000000002,move,improve
63,11,4183.76,2,847.3000000000002,move,improve
64,11,4294.52,2,847.3000000000002,swap,acceptBad
65,11,4294.52,2,847.3000000000002,move,improve
66,11,4294.52,2,847.3000000000002,move,improve
67,11,3747.4,2,847.3000000000002,move,improve
68,11,3758.120000000001,2,847.3000000000002,swap,acceptBad
69,11,3685.04,2,847.3000000000002,move,improve
70,11,3685.04,2,847.3000000000002,move,improve
71,11,3524.9999999999995,2,847.3000000000002,move,improve
72,11,3562.2799999999997,2,847.3000000000002,2opt,acceptBad
73,11,3562.2799999999997,2,847.3000000000002,move,improve
74,11,3572.2,2,847.3000000000002,swap,acceptBad
75,11,3498.3999999999996,2,847.3000000000002,move,improve
76,11,3498.3999999999996,2,847.3000000000002,move,improve
77,11,3731.5599999999995,2,847.3000000000002,swap,acceptBad
78,11,3741.16,2,847.3000000000002,swap,acceptBad
79,11,3700.76,2,847.3000000000002,swap,improve
