i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,833.8600000000002,2,833.8600000000002,swap,newBest
2,3,933.7600000000002,2,833.8600000000002,2opt,acceptBad
3,3,971.1600000000001,2,833.8600000000002,swap,acceptBad
4,3,927.2400000000001,2,833.8600000000002,2opt,improve
5,3,980.3600000000001,2,833.8600000000002,swap,acceptBad
6,4,1354.7,2,833.8600000000002,2opt,acceptBad
7,4,1349.7400000000002,2,833.8600000000002,move,improve
8,5,1654.5600000000004,2,833.8600000000002,2opt,acceptBad
9,5,1588.7200000000003,2,833.8600000000002,move,improve
10,6,1866.44,2,833.8600000000002,2opt,acceptBad
11,6,1699.78,2,833.8600000000002,move,improve
12,7,2464.92,2,833.8600000000002,2opt,acceptBad
13,7,2503.5600000000004,2,833.8600000000002,2opt,acceptBad
14,7,2210.7200000000003,2,833.8600000000002,2opt,improve
15,7,2278.7200000000003,2,833.8600000000002,2opt,acceptBad
16,7,2278.4,2,833.8600000000002,swap,improve
17,7,2257.6000000000004,2,833.8600000000002,move,improve
18,7,2278.7600000000007,2,833.8600000000002,2opt,acceptBad
19,7,2271.0000000000005,2,833.8600000000002,2opt,improve
20,7,2287.800000000001,2,833.8600000000002,swap,acceptBad
21,7,2279.8800000000006,2,833.8600000000002,swap,improve
22,7,2139.520000000001,2,833.8600000000002,move,improve
23,7,2108.600000000001,2,833.8600000000002,move,improve
24,7,2108.600000000001,2,833.8600000000002,2opt,improve
25,8,2940.3600000000006,2,833.8600000000002,2opt,acceptBad
26,8,2864.7799999999997,2,833.8600000000002,2opt,improve
27,8,2888.020000000001,2,833.8600000000002,2opt,acceptBad
28,8,2916.3600000000006,2,833.8600000000002,swap,acceptBad
29,8,2909.9000000000005,2,833.8600000000002,swap,improve
30,8,2865.2200000000007,2,833.8600000000002,move,improve
31,8,2785.5200000000004,2,833.8600000000002,move,improve
32,9,3583.2799999999997,2,833.8600000000002,2opt,acceptBad
33,9,3540.9600000000005,2,833.8600000000002,move,improve
34,9,3510.1600000000003,2,833.8600000000002,2opt,improve
35,9,3067.3600000000006,2,833.8600000000002,swap,improve
36,8,2747.7400000000007,2,833.8600000000002,2opt,improve
37,8,2663.5000000000005,2,833.8600000000002,move,improve
38,8,2474.7000000000007,2,833.8600000000002,move,improve
39,8,2529.9600000000005,2,833.8600000000002,swap,acceptBad
40,8,2448.6000000000004,2,833.8600000000002,swap,improve
41,8,2493.4,2,833.8600000000002,2opt,acceptBad
42,8,2468.2800000000007,2,833.8600000000002,2opt,improve
43,8,2721.9600000000005,2,833.8600000000002,2opt,acceptBad
44,8,2706.6000000000004,2,833.8600000000002,swap,improve
45,8,2688.76,2,833.8600000000002,swap,improve
46,8,2688.76,2,833.8600000000002,move,improve
47,8,3107.0200000000004,2,833.8600000000002,2opt,acceptBad
48,8,3085.4800000000005,2,833.8600000000002,2opt,improve
49,8,3080.600000000001,2,833.8600000000002,swap,improve
50,8,2834.8800000000006,2,833.8600000000002,swap,improve
51,8,2801.3599999999997,2,833.8600000000002,2opt,improve
52,8,2917.4599999999996,2,833.8600000000002,2opt,acceptBad
53,8,2912.58,2,833.8600000000002,2opt,improve
54,8,2837.76,2,833.8600000000002,move,improve
55,8,2861.92,2,833.8600000000002,2opt,acceptBad
56,8,2817.5,2,833.8600000000002,move,improve
57,8,2573.04,2,833.8600000000002,move,improve
58,8,2555.58,2,833.8600000000002,2opt,improve
59,8,2632.7000000000007,2,833.8600000000002,2opt,acceptBad
60,8,2586.2200000000003,2,833.8600000000002,move,improve
61,8,2555.6800000000003,2,833.8600000000002,swap,improve
62,8,2691.7800000000007,2,833.8600000000002,swap,acceptBad
63,8,2625.980000000001,2,833.8600000000002,2opt,improve
64,8,2641.1800000000003,2,833.8600000000002,2opt,acceptBad
65,8,2617.3,2,833.8600000000002,move,improve
66,8,2575.2200000000003,2,833.8600000000002,move,improve
67,8,2606.8999999999996,2,833.8600000000002,2opt,acceptBad
68,8,2629.8600000000006,2,833.8600000000002,2opt,acceptBad
69,8,2693.420000000001,2,833.8600000000002,swap,acceptBad
70,8,2645.6400000000003,2,833.8600000000002,move,improve
71,8,2614.0200000000004,2,833.8600000000002,move,improve
72,8,2580.7000000000007,2,833.8600000000002,2opt,improve
73,8,2455.2000000000007,2,833.8600000000002,move,improve
74,8,2455.2000000000007,2,833.8600000000002,2opt,improve
75,8,2449.8000000000006,2,833.8600000000002,move,improve
76,8,2442.4000000000005,2,833.8600000000002,2opt,improve
77,8,2413.040000000001,2,833.8600000000002,move,improve
78,8,2487.2,2,833.8600000000002,2opt,acceptBad
79,9,2721.7599999999998,2,833.8600000000002,2opt,acceptBad
80,9,2716.88,2,833.8600000000002,swap,improve
81,9,2712.48,2,833.8600000000002,move,improve
82,9,2701.92,2,833.8600000000002,move,improve
83,10,3488.16,2,833.8600000000002,2opt,acceptBad
84,10,3581.9400000000005,2,833.8600000000002,swap,acceptBad
85,10,3501.080000000001,2,833.8600000000002,move,improve
86,10,3421.1800000000003,2,833.8600000000002,move,improve
87,10,3471.1800000000003,2,833.8600000000002,swap,acceptBad
88,10,3495.0600000000004,2,833.8600000000002,swap,acceptBad
89,10,3475.2200000000003,2,833.8600000000002,swap,improve
90,10,3430.66,2,833.8600000000002,move,improve
91,10,3398.5,2,833.8600000000002,swap,improve
92,10,3294.9,2,833.8600000000002,swap,improve
93,10,3444.0200000000013,2,833.8600000000002,2opt,acceptBad
94,10,3409.0600000000013,2,833.8600000000002,swap,improve
95,10,3353.3200000000015,2,833.8600000000002,move,improve
96,10,3347.880000000001,2,833.8600000000002,2opt,improve
97,10,3462.800000000001,2,833.8600000000002,swap,acceptBad
98,10,3501.820000000001,2,833.8600000000002,2opt,acceptBad
99,10,3458.640000000001,2,833.8600000000002,swap,improve
100,10,3480.4000000000005,2,833.8600000000002,2opt,acceptBad
101,10,3319.920000000001,2,833.8600000000002,move,improve
102,10,3192.120000000001,2,833.8600000000002,move,improve
103,10,3196.8200000000006,2,833.8600000000002,swap,acceptBad
104,10,3157.000000000001,2,833.8600000000002,swap,improve
105,10,3349.0800000000004,2,833.8600000000002,2opt,acceptBad
106,10,3379.7400000000007,2,833.8600000000002,2opt,acceptBad
107,10,3886.860000000001,2,833.8600000000002,swap,acceptBad
108,10,3914.460000000002,2,833.8600000000002,2opt,acceptBad
109,10,3916.0600000000018,2,833.8600000000002,swap,acceptBad
110,10,3587.760000000001,2,833.8600000000002,move,improve
111,10,3614.800000000001,2,833.8600000000002,swap,acceptBad
112,10,3647.8199999999997,2,833.8600000000002,2opt,acceptBad
113,10,3471.9399999999996,2,833.8600000000002,swap,improve
114,10,3444.8399999999992,2,833.8600000000002,swap,improve
115,10,3572.5199999999995,2,833.8600000000002,swap,acceptBad
116,10,3573.7799999999997,2,833.8600000000002,swap,acceptBad
117,10,3563.1400000000003,2,833.8600000000002,2opt,improve
118,10,3413.12,2,833.8600000000002,move,improve
119,10,3301.3199999999997,2,833.8600000000002,move,improve
120,10,3366.9400000000014,2,833.8600000000002,2opt,acceptBad
121,10,3463.0600000000013,2,833.8600000000002,swap,acceptBad
122,10,3467.8200000000015,2,833.8600000000002,swap,acceptBad
123,10,3478.0600000000013,2,833.8600000000002,swap,acceptBad
124,10,3363.5600000000004,2,833.8600000000002,move,improve
125,10,3363.5600000000004,2,833.8600000000002,move,improve
126,10,3328.3600000000006,2,833.8600000000002,move,improve
127,10,3315.34,2,833.8600000000002,swap,improve
128,10,3333.38,2,833.8600000000002,2opt,acceptBad
129,10,3319.7000000000003,2,833.8600000000002,swap,improve
130,10,3529.34,2,833.8600000000002,2opt,acceptBad
131,10,3444.5000000000005,2,833.8600000000002,move,improve
132,10,3457.6800000000007,2,833.8600000000002,2opt,acceptBad
133,10,3444.08,2,833.8600000000002,2opt,improve
134,10,3458.7400000000007,2,833.8600000000002,2opt,acceptBad
135,10,3482.540000000001,2,833.8600000000002,swap,acceptBad
136,10,3522.2200000000007,2,833.8600000000002,swap,acceptBad
137,10,3515.9000000000005,2,833.8600000000002,swap,improve
138,10,3499.580000000001,2,833.8600000000002,2opt,improve
139,10,3462.460000000001,2,833.8600000000002,2opt,improve
140,10,3423.040000000001,2,833.8600000000002,swap,improve
141,10,3466.560000000001,2,833.8600000000002,swap,acceptBad
142,10,3224.6200000000013,2,833.8600000000002,move,improve
143,10,3192.4600000000005,2,833.8600000000002,move,improve
144,10,3201.420000000001,2,833.8600000000002,2opt,acceptBad
145,10,3190.2000000000007,2,833.8600000000002,move,improve
146,10,3216.9000000000015,2,833.8600000000002,move,acceptBad
147,10,3359.7400000000007,2,833.8600000000002,2opt,acceptBad
148,10,3349.8600000000006,2,833.8600000000002,swap,improve
149,10,3481.300000000001,2,833.8600000000002,2opt,acceptBad
150,10,3270.480000000001,2,833.8600000000002,move,improve
151,10,3195.7800000000007,2,833.8600000000002,move,improve
152,10,3371.1800000000003,2,833.8600000000002,2opt,acceptBad
153,10,3367.9800000000005,2,833.8600000000002,swap,improve
