i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,847.3000000000002,2,847.3000000000002,move,improve
2,3,962.0400000000003,2,847.3000000000002,2opt,acceptBad
3,3,1045.4,2,847.3000000000002,swap,acceptBad
4,3,1077.7199999999998,2,847.3000000000002,2opt,acceptBad
5,3,1109.88,2,847.3000000000002,swap,acceptBad
6,3,1106.6,2,847.3000000000002,move,improve
7,3,1140.4,2,847.3000000000002,swap,acceptBad
8,3,1156.88,2,847.3000000000002,swap,acceptBad
9,3,1156.88,2,847.3000000000002,move,improve
10,3,1133.9200000000003,2,847.3000000000002,swap,improve
11,3,1133.9200000000003,2,847.3000000000002,move,improve
12,3,1125.72,2,847.3000000000002,swap,improve
13,3,1167.0400000000002,2,847.3000000000002,swap,acceptBad
14,4,1660.2000000000003,2,847.3000000000002,2opt,acceptBad
15,4,1658.2000000000003,2,847.3000000000002,swap,improve
16,4,1645.3200000000002,2,847.3000000000002,swap,improve
17,5,1951.5200000000004,2,847.3000000000002,2opt,acceptBad
18,5,1910.2400000000002,2,847.3000000000002,swap,improve
19,5,1647.5200000000002,2,847.3000000000002,move,improve
20,5,1644.3200000000002,2,847.3000000000002,swap,improve
21,5,1671.0800000000004,2,847.3000000000002,swap,acceptBad
22,5,1637.64,2,847.3000000000002,swap,improve
23,5,1638.48,2,847.3000000000002,swap,acceptBad
24,5,1669.84,2,847.3000000000002,2opt,acceptBad
25,5,1672.96,2,847.3000000000002,2opt,acceptBad
26,5,1634.5600000000002,2,847.3000000000002,2opt,improve
27,6,2041.4199999999998,2,847.3000000000002,2opt,acceptBad
28,6,2027.7399999999998,2,847.3000000000002,move,improve
29,6,2027.7399999999998,2,847.3000000000002,2opt,improve
30,6,2088.86,2,847.3000000000002,swap,acceptBad
31,7,2467.96,2,847.3000000000002,2opt,acceptBad
32,7,2464.68,2,847.3000000000002,move,improve
33,7,2486.6,2,847.3000000000002,2opt,acceptBad
34,7,2250.96,2,847.3000000000002,2opt,improve
35,7,2326.0800000000004,2,847.3000000000002,swap,acceptBad
36,7,2317.6800000000007,2,847.3000000000002,2opt,improve
37,7,2134.560000000001,2,847.3000000000002,move,improve
38,7,2109.920000000001,2,847.3000000000002,2opt,improve
39,7,1929.0400000000009,2,847.3000000000002,move,improve
40,7,1887.4400000000005,2,847.3000000000002,2opt,improve
41,7,1877.1600000000003,2,847.3000000000002,2opt,improve
42,8,2516.8,2,847.3000000000002,2opt,acceptBad
43,8,2462.0200000000004,2,847.3000000000002,move,improve
44,8,2413.2400000000002,2,847.3000000000002,2opt,improve
45,8,2443.9600000000005,2,847.3000000000002,swap,acceptBad
46,9,3314.4000000000005,2,847.3000000000002,2opt,acceptBad
47,9,3373.9600000000005,2,847.3000000000002,2opt,acceptBad
48,9,3457.92,2,847.3000000000002,swap,acceptBad
49,9,2970.919999999999,2,847.3000000000002,move,improve
50,9,2965.24,2,847.3000000000002,swap,improve
51,9,2967.0,2,847.3000000000002,2opt,acceptBad
52,9,2885.6400000000003,2,847.3000000000002,move,improve
53,9,2730.9600000000005,2,847.3000000000002,swap,improve
54,9,2841.1600000000003,2,847.3000000000002,2opt,acceptBad
55,9,2933.24,2,847.3000000000002,2opt,acceptBad
