i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,905.2400000000002,2,847.3000000000002,swap,acceptBad
2,2,864.5600000000004,2,847.3000000000002,move,improve
3,3,1077.0,2,847.3000000000002,2opt,acceptBad
4,3,1076.44,2,847.3000000000002,swap,improve
5,4,1296.08,2,847.3000000000002,2opt,acceptBad
6,5,1736.4000000000005,2,847.3000000000002,2opt,acceptBad
7,6,1963.56,2,847.3000000000002,2opt,acceptBad
8,6,1944.0999999999997,2,847.3000000000002,move,improve
9,6,1911.4799999999996,2,847.3000000000002,move,improve
10,6,2015.7799999999997,2,847.3000000000002,swap,acceptBad
11,6,1982.0399999999995,2,847.3000000000002,swap,improve
12,6,1732.1999999999998,2,847.3000000000002,move,improve
13,6,1935.7599999999998,2,847.3000000000002,2opt,acceptBad
14,6,1821.1599999999999,2,847.3000000000002,swap,improve
15,6,1770.2199999999998,2,847.3000000000002,move,improve
16,6,1720.0399999999995,2,847.3000000000002,move,improve
17,6,1707.6799999999996,2,847.3000000000002,move,improve
18,6,1749.6199999999994,2,847.3000000000002,swap,acceptBad
19,6,1790.6799999999996,2,847.3000000000002,swap,acceptBad
20,6,1752.0999999999995,2,847.3000000000002,swap,improve
21,6,1726.3199999999993,2,847.3000000000002,move,improve
22,7,2488.7999999999993,2,847.3000000000002,2opt,acceptBad
23,8,3083.64,2,847.3000000000002,2opt,acceptBad
24,8,3060.3599999999997,2,847.3000000000002,2opt,improve
25,8,2998.42,2,847.3000000000002,2opt,improve
26,8,2963.3399999999992,2,847.3000000000002,move,improve
27,8,2949.4399999999996,2,847.3000000000002,2opt,improve
28,8,2879.0999999999995,2,847.3000000000002,move,improve
29,8,2889.74,2,847.3000000000002,swap,acceptBad
30,8,2839.0799999999995,2,847.3000000000002,move,improve
31,9,3433.919999999999,2,847.3000000000002,2opt,acceptBad
32,9,3410.84,2,847.3000000000002,2opt,improve
33,9,3184.1600000000003,2,847.3000000000002,move,improve
34,9,3077.5600000000004,2,847.3000000000002,2opt,improve
35,9,2973.3600000000006,2,847.3000000000002,2opt,improve
36,9,2739.4399999999996,2,847.3000000000002,move,improve
37,9,2671.2799999999997,2,847.3000000000002,move,improve
38,9,2664.7199999999993,2,847.3000000000002,2opt,improve
