i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,949.7600000000002,2,847.3000000000002,2opt,acceptBad
2,4,1017.2200000000003,2,847.3000000000002,2opt,acceptBad
3,5,1242.1600000000003,2,847.3000000000002,2opt,acceptBad
4,5,1242.1600000000003,2,847.3000000000002,move,improve
5,5,1178.92,2,847.3000000000002,swap,improve
6,5,1217.8799999999999,2,847.3000000000002,2opt,acceptBad
7,5,1234.9999999999998,2,847.3000000000002,2opt,acceptBad
8,5,1304.2399999999998,2,847.3000000000002,swap,acceptBad
9,5,1280.96,2,847.3000000000002,2opt,improve
10,6,1729.9799999999996,2,847.3000000000002,2opt,acceptBad
11,6,1656.2599999999993,2,847.3000000000002,move,improve
12,6,1598.2600000000002,2,847.3000000000002,2opt,improve
13,6,1767.4599999999996,2,847.3000000000002,2opt,acceptBad
14,7,2454.2799999999993,2,847.3000000000002,2opt,acceptBad
15,7,2459.8799999999997,2,847.3000000000002,swap,acceptBad
16,7,2511.6799999999994,2,847.3000000000002,swap,acceptBad
17,7,2478.6399999999994,2,847.3000000000002,move,improve
18,7,2458.2400000000002,2,847.3000000000002,2opt,improve
19,7,2546.4,2,847.3000000000002,swap,acceptBad
20,7,2483.88,2,847.3000000000002,swap,improve
21,7,2437.56,2,847.3000000000002,move,improve
22,7,2458.64,2,847.3000000000002,2opt,acceptBad
23,7,2417.88,2,847.3000000000002,move,improve
24,7,2420.1200000000003,2,847.3000000000002,2opt,acceptBad
25,7,2131.28,2,847.3000000000002,move,improve
26,7,2191.16,2,847.3000000000002,swap,acceptBad
27,7,2231.0,2,847.3000000000002,2opt,acceptBad
28,7,2303.32,2,847.3000000000002,swap,acceptBad
29,7,2303.3199999999997,2,847.3000000000002,move,improve
30,7,2321.3199999999997,2,847.3000000000002,2opt,acceptBad
31,7,2359.16,2,847.3000000000002,swap,acceptBad
32,7,2253.6800000000003,2,847.3000000000002,move,improve
33,7,2275.4399999999996,2,847.3000000000002,2opt,acceptBad
34,7,2263.84,2,847.3000000000002,swap,improve
35,7,2225.44,2,847.3000000000002,move,improve
36,7,2225.44,2,847.3000000000002,2opt,improve
37,7,2165.640000000001,2,847.3000000000002,2opt,improve
38,7,2184.8000000000006,2,847.3000000000002,2opt,acceptBad
39,7,2175.2800000000007,2,847.3000000000002,swap,improve
40,7,2150.4800000000005,2,847.3000000000002,swap,improve
41,7,2071.560000000001,2,847.3000000000002,2opt,improve
42,7,2106.2800000000007,2,847.3000000000002,swap,acceptBad
43,7,2169.8,2,847.3000000000002,swap,acceptBad
44,7,2489.8,2,847.3000000000002,2opt,acceptBad
45,7,2574.84,2,847.3000000000002,swap,acceptBad
46,7,2772.28,2,847.3000000000002,swap,acceptBad
47,7,2595.64,2,847.3000000000002,swap,improve
48,7,2344.2,2,847.3000000000002,move,improve
49,7,2337.3199999999997,2,847.3000000000002,2opt,improve
50,8,2998.72,2,847.3000000000002,2opt,acceptBad
51,8,2985.24,2,847.3000000000002,move,improve
52,8,3107.46,2,847.3000000000002,swap,acceptBad
53,9,3798.48,2,847.3000000000002,2opt,acceptBad
54,9,3668.040000000001,2,847.3000000000002,move,improve
55,9,3622.6000000000004,2,847.3000000000002,move,improve
56,9,3518.3599999999997,2,847.3000000000002,move,improve
57,9,3465.48,2,847.3000000000002,swap,improve
58,9,3409.520000000001,2,847.3000000000002,move,improve
59,9,3409.520000000001,2,847.3000000000002,move,improve
60,9,3524.0,2,847.3000000000002,2opt,acceptBad
61,9,3463.4399999999996,2,847.3000000000002,2opt,improve
62,9,3483.28,2,847.3000000000002,swap,acceptBad
63,9,3358.84,2,847.3000000000002,move,improve
64,9,3675.5200000000004,2,847.3000000000002,2opt,acceptBad
65,9,3718.8,2,847.3000000000002,swap,acceptBad
66,9,3662.24,2,847.3000000000002,move,improve
67,9,3648.32,2,847.3000000000002,swap,improve
68,9,3485.2000000000007,2,847.3000000000002,2opt,improve
