i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,875.5000000000001,2,847.3000000000002,swap,acceptBad
2,2,914.1200000000002,2,847.3000000000002,swap,acceptBad
3,2,914.1200000000002,2,847.3000000000002,move,improve
4,3,1166.2400000000002,2,847.3000000000002,2opt,acceptBad
5,3,1156.5600000000002,2,847.3000000000002,swap,improve
6,4,1454.38,2,847.3000000000002,2opt,acceptBad
7,4,1435.8400000000001,2,847.3000000000002,move,improve
8,5,1667.7600000000002,2,847.3000000000002,2opt,acceptBad
9,5,1707.6800000000003,2,847.3000000000002,swap,acceptBad
10,5,1718.0000000000002,2,847.3000000000002,swap,acceptBad
11,5,1841.1200000000003,2,847.3000000000002,2opt,acceptBad
12,5,1934.1599999999999,2,847.3000000000002,swap,acceptBad
13,5,1939.44,2,847.3000000000002,swap,acceptBad
14,5,1908.72,2,847.3000000000002,move,improve
15,5,1976.7200000000003,2,847.3000000000002,2opt,acceptBad
16,5,1954.0000000000005,2,847.3000000000002,move,improve
17,5,1982.4800000000005,2,847.3000000000002,swap,acceptBad
18,5,1984.0800000000004,2,847.3000000000002,2opt,acceptBad
19,5,1990.8000000000006,2,847.3000000000002,swap,acceptBad
20,5,1956.7600000000007,2,847.3000000000002,swap,improve
21,5,1767.1200000000003,2,847.3000000000002,move,improve
22,6,2022.4,2,847.3000000000002,2opt,acceptBad
23,6,2020.08,2,847.3000000000002,swap,improve
24,6,2001.92,2,847.3000000000002,2opt,improve
25,6,1987.1599999999999,2,847.3000000000002,2opt,improve
26,6,2037.8000000000002,2,847.3000000000002,swap,acceptBad
27,6,1794.0800000000002,2,847.3000000000002,move,improve
28,6,1754.14,2,847.3000000000002,move,improve
29,6,1717.1000000000001,2,847.3000000000002,move,improve
30,6,1717.1000000000001,2,847.3000000000002,move,improve
31,6,1769.1000000000004,2,847.3000000000002,2opt,acceptBad
32,6,1808.9199999999998,2,847.3000000000002,2opt,acceptBad
33,6,1808.9199999999998,2,847.3000000000002,2opt,improve
34,6,1813.0,2,847.3000000000002,2opt,acceptBad
35,6,1752.46,2,847.3000000000002,move,improve
36,6,1795.66,2,847.3000000000002,swap,acceptBad
37,6,1801.04,2,847.3000000000002,swap,acceptBad
38,6,1796.1000000000001,2,847.3000000000002,move,improve
39,7,1987.8000000000002,2,847.3000000000002,2opt,acceptBad
40,7,2062.64,2,847.3000000000002,swap,acceptBad
41,7,2018.12,2,847.3000000000002,move,improve
42,7,1990.6800000000003,2,847.3000000000002,2opt,improve
43,7,1993.4,2,847.3000000000002,swap,acceptBad
44,7,1933.96,2,847.3000000000002,move,improve
45,8,2026.7600000000002,2,847.3000000000002,2opt,acceptBad
46,8,2003.4,2,847.3000000000002,swap,improve
47,8,1998.4600000000003,2,847.3000000000002,swap,improve
48,8,1973.6200000000003,2,847.3000000000002,move,improve
49,8,1961.7800000000002,2,847.3000000000002,move,improve
50,8,1943.6800000000003,2,847.3000000000002,swap,improve
51,8,1943.6800000000003,2,847.3000000000002,move,improve
52,8,1946.14,2,847.3000000000002,swap,acceptBad
53,8,2079.6000000000004,2,847.3000000000002,2opt,acceptBad
54,8,2039.4200000000003,2,847.3000000000002,move,improve
55,8,2118.3,2,847.3000000000002,swap,acceptBad
56,8,2042.7200000000003,2,847.3000000000002,move,improve
57,8,2215.88,2,847.3000000000002,2opt,acceptBad
58,8,2208.94,2,847.3000000000002,swap,improve
59,8,2253.4600000000005,2,847.3000000000002,swap,acceptBad
60,8,1967.38,2,847.3000000000002,move,improve
61,8,1941.7800000000002,2,847.3000000000002,swap,improve
62,8,1950.0200000000004,2,847.3000000000002,swap,acceptBad
63,8,1948.42,2,847.3000000000002,2opt,improve
64,9,2896.4399999999996,2,847.3000000000002,2opt,acceptBad
65,9,3051.4799999999996,2,847.3000000000002,swap,acceptBad
66,9,3017.5599999999995,2,847.3000000000002,2opt,improve
67,9,2951.8,2,847.3000000000002,move,improve
68,9,2425.6,2,847.3000000000002,move,improve
69,9,2425.6,2,847.3000000000002,move,improve
70,9,2714.6800000000003,2,847.3000000000002,2opt,acceptBad
71,9,2653.88,2,847.3000000000002,move,improve
72,9,2460.8,2,847.3000000000002,move,improve
73,9,2433.8400000000006,2,847.3000000000002,move,improve
74,9,2676.92,2,847.3000000000002,2opt,acceptBad
75,9,3129.8,2,847.3000000000002,2opt,acceptBad
76,9,3043.8799999999997,2,847.3000000000002,move,improve
77,9,2946.5200000000004,2,847.3000000000002,move,improve
78,9,3004.6000000000004,2,847.3000000000002,swap,acceptBad
79,9,3004.6000000000004,2,847.3000000000002,move,improve
80,9,3010.04,2,847.3000000000002,swap,acceptBad
81,9,3022.12,2,847.3000000000002,2opt,acceptBad
82,9,2982.5200000000004,2,847.3000000000002,2opt,improve
83,9,2937.4000000000005,2,847.3000000000002,2opt,improve
84,9,2937.4000000000005,2,847.3000000000002,2opt,improve
85,9,2980.76,2,847.3000000000002,swap,acceptBad
86,8,2395.1000000000004,2,847.3000000000002,move,improve
87,8,2409.42,2,847.3000000000002,2opt,acceptBad
88,8,2401.0200000000004,2,847.3000000000002,move,improve
89,8,2346.16,2,847.3000000000002,swap,improve
90,8,2241.66,2,847.3000000000002,move,improve
91,8,2265.82,2,847.3000000000002,swap,acceptBad
92,8,2411.42,2,847.3000000000002,swap,acceptBad
93,8,2370.3999999999996,2,847.3000000000002,move,improve
94,8,2427.62,2,847.3000000000002,swap,acceptBad
95,8,2451.0600000000004,2,847.3000000000002,2opt,acceptBad
96,8,2482.62,2,847.3000000000002,2opt,acceptBad
97,8,2409.2000000000003,2,847.3000000000002,move,improve
98,8,2505.7199999999993,2,847.3000000000002,swap,acceptBad
99,8,2492.3599999999997,2,847.3000000000002,move,improve
100,8,2492.3599999999997,2,847.3000000000002,move,improve
101,8,2580.72,2,847.3000000000002,2opt,acceptBad
102,8,2803.16,2,847.3000000000002,2opt,acceptBad
103,8,2799.2400000000002,2,847.3000000000002,2opt,improve
104,8,2731.8,2,847.3000000000002,swap,improve
105,8,2742.74,2,847.3000000000002,swap,acceptBad
106,8,2727.82,2,847.3000000000002,swap,improve
107,8,2663.6200000000003,2,847.3000000000002,2opt,improve
108,8,2676.7400000000002,2,847.3000000000002,swap,acceptBad
109,8,2603.3,2,847.3000000000002,swap,improve
110,8,2514.7400000000002,2,847.3000000000002,move,improve
111,8,2473.6000000000004,2,847.3000000000002,move,improve
112,8,2469.84,2,847.3000000000002,2opt,improve
113,8,2343.8,2,847.3000000000002,move,improve
114,8,2321.1800000000003,2,847.3000000000002,move,improve
115,8,2299.46,2,847.3000000000002,move,improve
116,8,2299.46,2,847.3000000000002,move,improve
117,8,2507.52,2,847.3000000000002,2opt,acceptBad
118,8,2375.2800000000007,2,847.3000000000002,move,improve
119,8,2356.36,2,847.3000000000002,move,improve
120,8,2357.02,2,847.3000000000002,swap,acceptBad
121,8,2386.66,2,847.3000000000002,2opt,acceptBad
122,9,3103.5599999999995,2,847.3000000000002,2opt,acceptBad
123,9,3112.08,2,847.3000000000002,swap,acceptBad
124,9,3001.16,2,847.3000000000002,move,improve
125,9,3001.88,2,847.3000000000002,2opt,acceptBad
126,9,2998.7200000000003,2,847.3000000000002,swap,improve
127,9,3187.1600000000008,2,847.3000000000002,swap,acceptBad
128,9,3287.5200000000004,2,847.3000000000002,2opt,acceptBad
129,9,3206.92,2,847.3000000000002,move,improve
130,9,3167.560000000001,2,847.3000000000002,move,improve
131,9,3201.040000000001,2,847.3000000000002,swap,acceptBad
132,9,3249.6000000000004,2,847.3000000000002,2opt,acceptBad
133,9,3160.4400000000005,2,847.3000000000002,move,improve
134,9,3134.6800000000003,2,847.3000000000002,move,improve
135,9,3126.5200000000004,2,847.3000000000002,move,improve
136,9,3126.4399999999996,2,847.3000000000002,move,improve
137,9,3143.2,2,847.3000000000002,swap,acceptBad
138,9,3182.8,2,847.3000000000002,2opt,acceptBad
139,9,3177.0,2,847.3000000000002,2opt,improve
140,9,3298.04,2,847.3000000000002,2opt,acceptBad
141,9,3136.3199999999997,2,847.3000000000002,move,improve
142,9,3205.9199999999996,2,847.3000000000002,2opt,acceptBad
143,9,2956.6399999999994,2,847.3000000000002,move,improve
144,9,2982.64,2,847.3000000000002,2opt,acceptBad
145,9,2893.16,2,847.3000000000002,2opt,improve
146,9,2868.2799999999997,2,847.3000000000002,swap,improve
147,9,2745.3199999999997,2,847.3000000000002,2opt,improve
148,9,2745.3199999999997,2,847.3000000000002,2opt,improve
149,9,2770.0,2,847.3000000000002,swap,acceptBad
150,9,2779.16,2,847.3000000000002,swap,acceptBad
151,9,2779.48,2,847.3000000000002,swap,acceptBad
152,9,2781.16,2,847.3000000000002,swap,acceptBad
153,9,2755.56,2,847.3000000000002,2opt,improve
154,9,2802.96,2,847.3000000000002,swap,acceptBad
155,9,2802.96,2,847.3000000000002,2opt,improve
156,9,2754.3999999999996,2,847.3000000000002,move,improve
157,9,3178.0,2,847.3000000000002,2opt,acceptBad
158,9,3196.44,2,847.3000000000002,swap,acceptBad
159,9,3088.2799999999997,2,847.3000000000002,swap,improve
160,9,2989.7200000000003,2,847.3000000000002,move,improve
161,9,2958.76,2,847.3000000000002,move,improve
162,9,3309.6000000000004,2,847.3000000000002,2opt,acceptBad
163,9,3352.76,2,847.3000000000002,swap,acceptBad
164,9,3345.9599999999996,2,847.3000000000002,swap,improve
165,9,3246.5999999999995,2,847.3000000000002,move,improve
166,9,3210.1600000000008,2,847.3000000000002,move,improve
167,9,3221.6800000000003,2,847.3000000000002,swap,acceptBad
168,9,3296.72,2,847.3000000000002,2opt,acceptBad
169,9,3309.12,2,847.3000000000002,swap,acceptBad
170,9,3228.64,2,847.3000000000002,swap,improve
171,9,3226.7200000000003,2,847.3000000000002,swap,improve
172,9,3109.2000000000007,2,847.3000000000002,move,improve
173,9,3225.88,2,847.3000000000002,2opt,acceptBad
174,9,3196.2400000000007,2,847.3000000000002,move,improve
175,9,3200.16,2,847.3000000000002,swap,acceptBad
176,9,3158.6400000000003,2,847.3000000000002,swap,improve
177,9,3221.12,2,847.3000000000002,swap,acceptBad
178,9,3230.8,2,847.3000000000002,swap,acceptBad
179,9,3237.4400000000005,2,847.3000000000002,swap,acceptBad
180,9,3234.8800000000006,2,847.3000000000002,2opt,improve
181,9,3195.0,2,847.3000000000002,swap,improve
182,9,3274.880000000001,2,847.3000000000002,2opt,acceptBad
183,9,3305.5200000000004,2,847.3000000000002,2opt,acceptBad
184,9,3121.84,2,847.3000000000002,swap,improve
185,10,4044.8,2,847.3000000000002,2opt,acceptBad
186,10,4180.0,2,847.3000000000002,2opt,acceptBad
187,10,4222.0599999999995,2,847.3000000000002,swap,acceptBad
188,10,4217.74,2,847.3000000000002,move,improve
189,10,4217.74,2,847.3000000000002,2opt,improve
190,10,4180.04,2,847.3000000000002,swap,improve
191,10,4181.28,2,847.3000000000002,swap,acceptBad
192,10,4143.58,2,847.3000000000002,2opt,improve
193,11,4641.600000000001,2,847.3000000000002,2opt,acceptBad
194,10,3668.08,2,847.3000000000002,move,improve
195,10,3658.24,2,847.3000000000002,2opt,improve
196,10,3666.8199999999997,2,847.3000000000002,swap,acceptBad
197,10,3664.48,2,847.3000000000002,swap,improve
198,10,3643.08,2,847.3000000000002,swap,improve
199,10,3669.72,2,847.3000000000002,swap,acceptBad
200,10,3677.5200000000004,2,847.3000000000002,swap,acceptBad
201,10,3677.5200000000004,2,847.3000000000002,move,improve
202,10,3994.9399999999996,2,847.3000000000002,2opt,acceptBad
203,10,3885.9400000000005,2,847.3000000000002,move,improve
204,10,3875.0800000000004,2,847.3000000000002,swap,improve
205,10,3745.4200000000005,2,847.3000000000002,move,improve
206,10,3664.5200000000004,2,847.3000000000002,move,improve
207,10,3670.0200000000004,2,847.3000000000002,swap,acceptBad
208,10,3919.8800000000006,2,847.3000000000002,2opt,acceptBad
209,10,4128.86,2,847.3000000000002,swap,acceptBad
210,10,4131.860000000001,2,847.3000000000002,swap,acceptBad
211,10,3816.58,2,847.3000000000002,move,improve
212,10,4115.079999999999,2,847.3000000000002,2opt,acceptBad
213,11,4509.119999999999,2,847.3000000000002,2opt,acceptBad
214,11,4756.52,2,847.3000000000002,2opt,acceptBad
215,11,4662.400000000001,2,847.3000000000002,move,improve
216,11,4472.12,2,847.3000000000002,move,improve
217,12,4899.620000000001,2,847.3000000000002,2opt,acceptBad
218,12,4640.340000000002,2,847.3000000000002,swap,improve
219,12,4622.580000000002,2,847.3000000000002,2opt,improve
220,12,4591.580000000002,2,847.3000000000002,swap,improve
221,12,4456.920000000002,2,847.3000000000002,move,improve
222,12,4855.300000000002,2,847.3000000000002,swap,acceptBad
223,12,4371.200000000003,2,847.3000000000002,move,improve
224,12,4395.340000000002,2,847.3000000000002,swap,acceptBad
225,12,4167.760000000001,2,847.3000000000002,move,improve
226,12,4177.360000000001,2,847.3000000000002,swap,acceptBad
227,12,4192.56,2,847.3000000000002,swap,acceptBad
228,12,4135.700000000001,2,847.3000000000002,move,improve
229,12,4628.700000000002,2,847.3000000000002,swap,acceptBad
230,12,4632.020000000001,2,847.3000000000002,2opt,acceptBad
231,12,4667.180000000001,2,847.3000000000002,2opt,acceptBad
232,12,4574.640000000001,2,847.3000000000002,2opt,improve
233,12,4467.620000000001,2,847.3000000000002,move,improve
234,12,4386.460000000001,2,847.3000000000002,move,improve
235,12,4851.6,2,847.3000000000002,2opt,acceptBad
236,12,4754.940000000001,2,847.3000000000002,move,improve
237,12,4665.220000000001,2,847.3000000000002,move,improve
238,12,4601.600000000001,2,847.3000000000002,swap,improve
239,12,4580.180000000001,2,847.3000000000002,swap,improve
240,12,4641.240000000002,2,847.3000000000002,swap,acceptBad
241,12,4676.0199999999995,2,847.3000000000002,swap,acceptBad
242,12,4682.18,2,847.3000000000002,2opt,acceptBad
243,12,4632.4400000000005,2,847.3000000000002,swap,improve
244,12,4632.4400000000005,2,847.3000000000002,move,improve
245,11,4384.360000000001,2,847.3000000000002,2opt,improve
246,11,4386.84,2,847.3000000000002,swap,acceptBad
247,11,3862.2400000000002,2,847.3000000000002,move,improve
248,11,4196.32,2,847.3000000000002,2opt,acceptBad
249,11,4189.6,2,847.3000000000002,swap,improve
250,11,3996.1200000000003,2,847.3000000000002,move,improve
251,11,4012.4800000000005,2,847.3000000000002,swap,acceptBad
252,11,3907.440000000001,2,847.3000000000002,move,improve
253,11,3732.3600000000015,2,847.3000000000002,move,improve
254,11,3767.6400000000012,2,847.3000000000002,swap,acceptBad
255,11,3735.7200000000003,2,847.3000000000002,2opt,improve
256,11,3672.2000000000003,2,847.3000000000002,move,improve
257,11,3672.2000000000003,2,847.3000000000002,move,improve
258,11,3463.4799999999996,2,847.3000000000002,2opt,improve
259,11,3739.24,2,847.3000000000002,2opt,acceptBad
260,11,4074.080000000001,2,847.3000000000002,2opt,acceptBad
261,11,4426.0,2,847.3000000000002,2opt,acceptBad
262,11,4363.92,2,847.3000000000002,move,improve
263,11,4241.719999999999,2,847.3000000000002,move,improve
264,11,4195.799999999999,2,847.3000000000002,swap,improve
265,11,4420.64,2,847.3000000000002,swap,acceptBad
266,11,4400.160000000002,2,847.3000000000002,move,improve
267,11,4371.92,2,847.3000000000002,swap,improve
268,11,4618.6,2,847.3000000000002,swap,acceptBad
269,11,4380.36,2,847.3000000000002,2opt,improve
270,11,4252.16,2,847.3000000000002,2opt,improve
271,11,4249.12,2,847.3000000000002,swap,improve
272,10,3830.76,2,847.3000000000002,2opt,improve
273,10,3831.64,2,847.3000000000002,2opt,acceptBad
274,10,3730.48,2,847.3000000000002,move,improve
275,11,4317.24,2,847.3000000000002,2opt,acceptBad
276,11,4650.16,2,847.3000000000002,swap,acceptBad
277,11,4197.480000000001,2,847.3000000000002,swap,improve
278,11,3949.36,2,847.3000000000002,move,improve
279,11,3628.439999999999,2,847.3000000000002,move,improve
280,11,3555.399999999999,2,847.3000000000002,move,improve
281,11,3575.159999999999,2,847.3000000000002,swap,acceptBad
282,11,3561.239999999999,2,847.3000000000002,swap,improve
283,11,3467.2399999999993,2,847.3000000000002,2opt,improve
284,11,3477.4799999999996,2,847.3000000000002,2opt,acceptBad
285,11,3498.3199999999993,2,847.3000000000002,swap,acceptBad
286,11,3498.479999999999,2,847.3000000000002,swap,acceptBad
287,11,3383.5199999999995,2,847.3000000000002,move,improve
288,11,3523.16,2,847.3000000000002,2opt,acceptBad
289,11,3507.5999999999995,2,847.3000000000002,2opt,improve
290,11,4056.2000000000007,2,847.3000000000002,2opt,acceptBad
291,11,4403.920000000002,2,847.3000000000002,2opt,acceptBad
292,11,4298.3600000000015,2,847.3000000000002,move,improve
293,11,4247.240000000001,2,847.3000000000002,move,improve
294,11,4332.240000000001,2,847.3000000000002,2opt,acceptBad
295,11,4340.4800000000005,2,847.3000000000002,2opt,acceptBad
296,11,4078.2000000000007,2,847.3000000000002,2opt,improve
297,10,3170.46,2,847.3000000000002,2opt,improve
298,10,3142.76,2,847.3000000000002,swap,improve
299,10,3014.2,2,847.3000000000002,move,improve
300,10,3135.04,2,847.3000000000002,swap,acceptBad
301,10,3188.9000000000005,2,847.3000000000002,2opt,acceptBad
302,10,3279.0600000000004,2,847.3000000000002,2opt,acceptBad
303,10,3207.26,2,847.3000000000002,move,improve
304,11,4286.8,2,847.3000000000002,2opt,acceptBad
305,11,4522.16,2,847.3000000000002,2opt,acceptBad
306,11,3900.7599999999993,2,847.3000000000002,move,improve
307,11,3972.24,2,847.3000000000002,swap,acceptBad
308,11,3901.0,2,847.3000000000002,swap,improve
309,11,3924.2799999999997,2,847.3000000000002,swap,acceptBad
310,11,3993.96,2,847.3000000000002,swap,acceptBad
311,11,3993.96,2,847.3000000000002,move,improve
312,11,3992.52,2,847.3000000000002,swap,improve
313,11,3828.880000000001,2,847.3000000000002,move,improve
314,11,3788.44,2,847.3000000000002,move,improve
315,11,4074.56,2,847.3000000000002,2opt,acceptBad
316,11,4144.84,2,847.3000000000002,swap,acceptBad
317,11,4229.320000000001,2,847.3000000000002,swap,acceptBad
318,11,4111.8,2,847.3000000000002,move,improve
319,11,3922.7200000000007,2,847.3000000000002,move,improve
320,11,3683.7599999999998,2,847.3000000000002,move,improve
321,11,4054.080000000001,2,847.3000000000002,2opt,acceptBad
322,11,4135.84,2,847.3000000000002,2opt,acceptBad
323,11,3978.8,2,847.3000000000002,move,improve
324,11,4057.560000000001,2,847.3000000000002,swap,acceptBad
325,11,3769.1200000000013,2,847.3000000000002,move,improve
326,11,3777.4400000000014,2,847.3000000000002,swap,acceptBad
327,11,3774.9600000000014,2,847.3000000000002,swap,improve
328,11,3782.2400000000016,2,847.3000000000002,swap,acceptBad
329,11,3782.0800000000017,2,847.3000000000002,move,improve
330,11,3782.0800000000017,2,847.3000000000002,move,improve
331,11,3661.2400000000007,2,847.3000000000002,2opt,improve
332,11,3708.52,2,847.3000000000002,swap,acceptBad
333,11,3626.6800000000003,2,847.3000000000002,move,improve
334,11,3588.84,2,847.3000000000002,move,improve
335,11,3590.04,2,847.3000000000002,2opt,acceptBad
336,11,3691.9199999999996,2,847.3000000000002,2opt,acceptBad
337,11,3687.1599999999994,2,847.3000000000002,move,improve
338,11,3662.28,2,847.3000000000002,2opt,improve
339,11,3673.72,2,847.3000000000002,2opt,acceptBad
340,11,3673.72,2,847.3000000000002,move,improve
341,11,3654.44,2,847.3000000000002,swap,improve
342,11,3649.800000000001,2,847.3000000000002,swap,improve
343,11,3638.520000000001,2,847.3000000000002,move,improve
344,11,3716.28,2,847.3000000000002,2opt,acceptBad
345,11,3733.7200000000003,2,847.3000000000002,swap,acceptBad
346,11,4124.28,2,847.3000000000002,2opt,acceptBad
347,11,4122.360000000001,2,847.3000000000002,2opt,improve
348,11,4196.360000000001,2,847.3000000000002,2opt,acceptBad
349,11,4083.8000000000006,2,847.3000000000002,swap,improve
350,11,4132.480000000001,2,847.3000000000002,swap,acceptBad
351,11,4075.3200000000015,2,847.3000000000002,move,improve
352,11,4074.4400000000014,2,847.3000000000002,swap,improve
353,11,4310.84,2,847.3000000000002,2opt,acceptBad
354,11,4273.84,2,847.3000000000002,move,improve
355,11,4194.200000000001,2,847.3000000000002,2opt,improve
356,11,4279.360000000001,2,847.3000000000002,2opt,acceptBad
357,11,4168.8,2,847.3000000000002,move,improve
358,11,4238.72,2,847.3000000000002,2opt,acceptBad
359,11,4199.6,2,847.3000000000002,2opt,improve
360,11,4153.280000000001,2,847.3000000000002,move,improve
361,11,4116.400000000001,2,847.3000000000002,swap,improve
362,11,4096.360000000001,2,847.3000000000002,2opt,improve
363,11,3978.6000000000004,2,847.3000000000002,move,improve
364,11,3889.640000000001,2,847.3000000000002,move,improve
365,11,3909.2399999999993,2,847.3000000000002,swap,acceptBad
366,11,3846.8399999999992,2,847.3000000000002,move,improve
367,11,3989.0800000000004,2,847.3000000000002,2opt,acceptBad
368,11,3867.3199999999997,2,847.3000000000002,move,improve
369,11,3869.4000000000005,2,847.3000000000002,swap,acceptBad
370,11,3827.5599999999995,2,847.3000000000002,2opt,improve
371,11,3861.16,2,847.3000000000002,swap,acceptBad
372,11,3787.28,2,847.3000000000002,move,improve
373,12,4731.38,2,847.3000000000002,2opt,acceptBad
374,12,4730.9400000000005,2,847.3000000000002,swap,improve
375,12,4171.679999999999,2,847.3000000000002,move,improve
376,12,4202.839999999999,2,847.3000000000002,swap,acceptBad
377,12,4128.74,2,847.3000000000002,move,improve
378,12,3907.88,2,847.3000000000002,move,improve
379,12,3907.88,2,847.3000000000002,move,improve
380,12,3907.88,2,847.3000000000002,move,improve
381,12,3955.16,2,847.3000000000002,swap,acceptBad
382,12,3956.7599999999998,2,847.3000000000002,2opt,acceptBad
383,12,3934.9399999999996,2,847.3000000000002,move,improve
384,12,3931.0599999999995,2,847.3000000000002,move,improve
385,12,3938.9799999999996,2,847.3000000000002,swap,acceptBad
386,12,3956.6600000000003,2,847.3000000000002,2opt,acceptBad
387,12,4306.459999999999,2,847.3000000000002,2opt,acceptBad
388,12,4952.200000000001,2,847.3000000000002,2opt,acceptBad
389,12,4254.26,2,847.3000000000002,move,improve
390,12,4260.42,2,847.3000000000002,swap,acceptBad
391,12,4236.18,2,847.3000000000002,2opt,improve
392,12,4236.18,2,847.3000000000002,2opt,improve
393,12,4473.98,2,847.3000000000002,2opt,acceptBad
394,12,4503.799999999999,2,847.3000000000002,swap,acceptBad
395,12,4391.459999999999,2,847.3000000000002,move,improve
396,12,4465.179999999999,2,847.3000000000002,swap,acceptBad
397,12,4412.739999999999,2,847.3000000000002,swap,improve
398,12,4412.339999999999,2,847.3000000000002,swap,improve
399,12,4380.98,2,847.3000000000002,swap,improve
400,12,4285.259999999999,2,847.3000000000002,2opt,improve
401,12,4268.900000000001,2,847.3000000000002,swap,improve
402,12,4054.119999999999,2,847.3000000000002,2opt,improve
403,12,4712.139999999999,2,847.3000000000002,swap,acceptBad
404,12,4686.08,2,847.3000000000002,swap,improve
405,12,4721.86,2,847.3000000000002,swap,acceptBad
406,12,4671.28,2,847.3000000000002,swap,improve
407,12,4285.56,2,847.3000000000002,move,improve
408,11,3634.5200000000004,2,847.3000000000002,2opt,improve
409,11,3561.1600000000003,2,847.3000000000002,move,improve
410,11,3332.0,2,847.3000000000002,move,improve
411,11,3344.560000000001,2,847.3000000000002,2opt,acceptBad
412,11,3326.040000000001,2,847.3000000000002,move,improve
413,11,3322.8000000000006,2,847.3000000000002,swap,improve
414,11,3289.4,2,847.3000000000002,swap,improve
415,11,3279.16,2,847.3000000000002,swap,improve
416,11,3266.5200000000004,2,847.3000000000002,2opt,improve
417,11,3282.04,2,847.3000000000002,swap,acceptBad
418,11,3271.5200000000004,2,847.3000000000002,swap,improve
419,11,3251.7200000000003,2,847.3000000000002,move,improve
420,11,3216.6800000000007,2,847.3000000000002,2opt,improve
421,11,3198.6800000000003,2,847.3000000000002,2opt,improve
422,11,3434.3999999999996,2,847.3000000000002,2opt,acceptBad
423,11,3301.8,2,847.3000000000002,move,improve
424,11,3331.0000000000005,2,847.3000000000002,2opt,acceptBad
