i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,841.3000000000002,2,841.3000000000002,move,newBest
2,3,984.0000000000001,2,841.3000000000002,2opt,acceptBad
3,3,1003.5200000000001,2,841.3000000000002,swap,acceptBad
4,3,979.8000000000002,2,841.3000000000002,move,improve
5,3,951.0800000000003,2,841.3000000000002,2opt,improve
6,3,964.6800000000004,2,841.3000000000002,swap,acceptBad
7,3,984.8000000000005,2,841.3000000000002,swap,acceptBad
8,4,1133.9600000000005,2,841.3000000000002,2opt,acceptBad
9,5,1534.2000000000005,2,841.3000000000002,2opt,acceptBad
10,5,1602.2800000000007,2,841.3000000000002,swap,acceptBad
11,5,1599.1600000000003,2,841.3000000000002,swap,improve
12,5,1546.2400000000002,2,841.3000000000002,move,improve
13,5,1487.0400000000004,2,841.3000000000002,move,improve
14,5,1487.0400000000004,2,841.3000000000002,move,improve
15,6,1756.3000000000006,2,841.3000000000002,2opt,acceptBad
16,6,1771.7400000000002,2,841.3000000000002,2opt,acceptBad
17,6,1792.4400000000003,2,841.3000000000002,swap,acceptBad
18,6,1861.7000000000003,2,841.3000000000002,swap,acceptBad
19,6,2111.9800000000005,2,841.3000000000002,2opt,acceptBad
20,6,2083.5200000000004,2,841.3000000000002,move,improve
21,7,2756.4800000000005,2,841.3000000000002,2opt,acceptBad
22,7,2737.2800000000007,2,841.3000000000002,2opt,improve
23,7,2767.8400000000006,2,841.3000000000002,swap,acceptBad
24,7,2736.5200000000004,2,841.3000000000002,move,improve
25,7,2813.880000000001,2,841.3000000000002,swap,acceptBad
26,7,2728.000000000001,2,841.3000000000002,move,improve
27,7,2728.000000000001,2,841.3000000000002,2opt,improve
28,8,2917.080000000001,2,841.3000000000002,2opt,acceptBad
29,8,2843.1800000000003,2,841.3000000000002,move,improve
30,8,2673.6000000000004,2,841.3000000000002,move,improve
31,8,2796.7,2,841.3000000000002,2opt,acceptBad
32,8,2812.6800000000003,2,841.3000000000002,swap,acceptBad
33,8,2596.76,2,841.3000000000002,move,improve
34,8,2544.2400000000007,2,841.3000000000002,move,improve
35,8,2689.6600000000003,2,841.3000000000002,2opt,acceptBad
36,8,2763.8200000000006,2,841.3000000000002,swap,acceptBad
37,8,2507.9800000000005,2,841.3000000000002,move,improve
38,8,2514.1800000000003,2,841.3000000000002,swap,acceptBad
39,8,2444.5200000000004,2,841.3000000000002,move,improve
40,8,2423.4000000000005,2,841.3000000000002,move,improve
41,8,2402.360000000001,2,841.3000000000002,move,improve
42,9,3250.1200000000013,2,841.3000000000002,2opt,acceptBad
43,9,3174.040000000001,2,841.3000000000002,2opt,improve
44,9,3034.2800000000007,2,841.3000000000002,2opt,improve
45,9,2541.8800000000006,2,841.3000000000002,2opt,improve
46,9,2541.8800000000006,2,841.3000000000002,move,improve
47,9,2541.8800000000006,2,841.3000000000002,move,improve
48,9,2528.7600000000007,2,841.3000000000002,swap,improve
49,9,2477.4400000000014,2,841.3000000000002,2opt,improve
50,9,2487.2800000000007,2,841.3000000000002,swap,acceptBad
51,9,2521.680000000001,2,841.3000000000002,swap,acceptBad
