i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,841.3000000000002,2,841.3000000000002,move,newBest
2,2,869.5000000000003,2,841.3000000000002,swap,acceptBad
3,2,865.2600000000003,2,841.3000000000002,move,improve
4,2,878.9400000000003,2,841.3000000000002,swap,acceptBad
5,3,1037.48,2,841.3000000000002,2opt,acceptBad
6,3,1116.1999999999998,2,841.3000000000002,swap,acceptBad
7,4,1188.1,2,841.3000000000002,2opt,acceptBad
8,4,1163.4599999999998,2,841.3000000000002,swap,improve
9,4,1141.0,2,841.3000000000002,move,improve
10,4,1175.8600000000001,2,841.3000000000002,swap,acceptBad
11,4,1174.3200000000004,2,841.3000000000002,2opt,improve
12,4,1198.32,2,841.3000000000002,2opt,acceptBad
13,4,1183.9999999999998,2,841.3000000000002,move,improve
14,4,1141.2,2,841.3000000000002,move,improve
15,4,1132.1599999999999,2,841.3000000000002,move,improve
16,4,1102.9799999999998,2,841.3000000000002,move,improve
17,4,1102.9799999999998,2,841.3000000000002,2opt,improve
18,4,1089.0600000000002,2,841.3000000000002,2opt,improve
19,4,1087.2400000000002,2,841.3000000000002,move,improve
20,4,1117.1600000000003,2,841.3000000000002,swap,acceptBad
21,4,1146.6000000000001,2,841.3000000000002,swap,acceptBad
22,4,1165.4,2,841.3000000000002,swap,acceptBad
23,4,1219.0,2,841.3000000000002,2opt,acceptBad
24,4,1242.44,2,841.3000000000002,swap,acceptBad
25,4,1242.44,2,841.3000000000002,move,improve
26,5,1496.92,2,841.3000000000002,2opt,acceptBad
27,5,1476.1999999999998,2,841.3000000000002,swap,improve
28,5,1467.7200000000003,2,841.3000000000002,move,improve
29,5,1443.4000000000003,2,841.3000000000002,swap,improve
30,5,1491.4800000000005,2,841.3000000000002,2opt,acceptBad
31,5,1510.8400000000001,2,841.3000000000002,swap,acceptBad
32,6,1923.0400000000004,2,841.3000000000002,2opt,acceptBad
33,6,1885.2800000000002,2,841.3000000000002,2opt,improve
34,6,1866.4800000000005,2,841.3000000000002,2opt,improve
35,6,1880.7000000000003,2,841.3000000000002,2opt,acceptBad
36,7,2222.96,2,841.3000000000002,2opt,acceptBad
37,7,2210.2400000000002,2,841.3000000000002,2opt,improve
38,7,2210.0800000000004,2,841.3000000000002,2opt,improve
39,7,2288.2000000000007,2,841.3000000000002,swap,acceptBad
40,7,2288.2000000000007,2,841.3000000000002,move,improve
41,7,2221.560000000001,2,841.3000000000002,move,improve
42,7,2222.6400000000003,2,841.3000000000002,swap,acceptBad
43,8,2938.0,2,841.3000000000002,2opt,acceptBad
44,8,2690.7400000000007,2,841.3000000000002,swap,improve
45,8,2593.7200000000003,2,841.3000000000002,2opt,improve
46,8,2562.4400000000005,2,841.3000000000002,move,improve
