i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1056.6800000000003,2,847.3000000000002,2opt,acceptBad
2,4,1391.3200000000004,2,847.3000000000002,2opt,acceptBad
3,5,1655.12,2,847.3000000000002,2opt,acceptBad
4,5,1647.1200000000003,2,847.3000000000002,move,improve
5,5,1615.04,2,847.3000000000002,move,improve
6,5,1599.76,2,847.3000000000002,move,improve
7,5,1636.9600000000003,2,847.3000000000002,2opt,acceptBad
8,5,1687.0400000000004,2,847.3000000000002,swap,acceptBad
9,5,1697.4800000000002,2,847.3000000000002,swap,acceptBad
10,5,1686.12,2,847.3000000000002,2opt,improve
11,5,1717.8000000000002,2,847.3000000000002,swap,acceptBad
12,5,1744.5200000000002,2,847.3000000000002,swap,acceptBad
13,5,1680.4000000000005,2,847.3000000000002,move,improve
14,5,1671.3600000000001,2,847.3000000000002,swap,improve
15,5,1678.4000000000005,2,847.3000000000002,2opt,acceptBad
16,5,1647.2000000000003,2,847.3000000000002,move,improve
17,5,1521.4800000000002,2,847.3000000000002,move,improve
18,5,1530.6000000000001,2,847.3000000000002,2opt,acceptBad
19,5,1511.5600000000002,2,847.3000000000002,move,improve
20,5,1534.0400000000002,2,847.3000000000002,swap,acceptBad
21,5,1535.4,2,847.3000000000002,swap,acceptBad
22,5,1525.0,2,847.3000000000002,move,improve
23,6,1649.68,2,847.3000000000002,2opt,acceptBad
24,6,1665.7200000000003,2,847.3000000000002,2opt,acceptBad
25,6,1909.88,2,847.3000000000002,2opt,acceptBad
26,6,1894.02,2,847.3000000000002,swap,improve
27,6,1891.7399999999996,2,847.3000000000002,move,improve
28,6,1903.7999999999993,2,847.3000000000002,swap,acceptBad
29,6,1842.08,2,847.3000000000002,move,improve
30,6,1535.1799999999998,2,847.3000000000002,move,improve
31,6,1595.2399999999998,2,847.3000000000002,swap,acceptBad
32,6,1622.5200000000002,2,847.3000000000002,2opt,acceptBad
33,6,1752.0400000000004,2,847.3000000000002,swap,acceptBad
34,6,1937.2400000000002,2,847.3000000000002,2opt,acceptBad
35,6,2004.6799999999996,2,847.3000000000002,2opt,acceptBad
36,6,2047.3999999999996,2,847.3000000000002,swap,acceptBad
37,6,2089.8999999999996,2,847.3000000000002,swap,acceptBad
38,6,2032.3799999999997,2,847.3000000000002,move,improve
39,6,1974.1599999999996,2,847.3000000000002,move,improve
40,6,1950.5999999999997,2,847.3000000000002,move,improve
41,6,2010.9799999999996,2,847.3000000000002,swap,acceptBad
42,6,2094.7399999999993,2,847.3000000000002,swap,acceptBad
43,6,2046.4799999999996,2,847.3000000000002,2opt,improve
44,6,2046.6399999999999,2,847.3000000000002,swap,acceptBad
45,6,2038.0599999999997,2,847.3000000000002,move,improve
46,6,2097.98,2,847.3000000000002,2opt,acceptBad
47,7,2433.6000000000004,2,847.3000000000002,2opt,acceptBad
48,7,2401.1200000000003,2,847.3000000000002,swap,improve
49,8,3284.2400000000007,2,847.3000000000002,2opt,acceptBad
50,8,3298.4000000000005,2,847.3000000000002,swap,acceptBad
51,8,3297.4400000000005,2,847.3000000000002,swap,improve
52,8,3323.4400000000005,2,847.3000000000002,swap,acceptBad
53,8,3326.08,2,847.3000000000002,2opt,acceptBad
54,8,2832.3599999999997,2,847.3000000000002,move,improve
55,8,2850.5199999999995,2,847.3000000000002,2opt,acceptBad
56,8,2884.32,2,847.3000000000002,2opt,acceptBad
57,8,2861.7000000000007,2,847.3000000000002,move,improve
58,8,2830.580000000001,2,847.3000000000002,swap,improve
59,8,2830.580000000001,2,847.3000000000002,move,improve
60,8,2816.420000000001,2,847.3000000000002,move,improve
61,8,2767.7000000000007,2,847.3000000000002,move,improve
62,8,2756.060000000001,2,847.3000000000002,swap,improve
63,8,2638.1000000000004,2,847.3000000000002,move,improve
64,8,2585.84,2,847.3000000000002,swap,improve
