i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1200.8000000000002,2,847.3000000000002,2opt,acceptBad
2,3,1199.5200000000002,2,847.3000000000002,move,improve
3,4,1425.24,2,847.3000000000002,2opt,acceptBad
4,4,1401.5000000000002,2,847.3000000000002,move,improve
5,5,1695.6800000000003,2,847.3000000000002,2opt,acceptBad
6,6,2251.42,2,847.3000000000002,2opt,acceptBad
7,6,2239.34,2,847.3000000000002,2opt,improve
8,6,2206.8,2,847.3000000000002,move,improve
9,6,2190.42,2,847.3000000000002,move,improve
10,7,2546.0800000000004,2,847.3000000000002,2opt,acceptBad
11,7,2557.2000000000003,2,847.3000000000002,2opt,acceptBad
12,7,2575.3600000000006,2,847.3000000000002,swap,acceptBad
13,7,2575.3600000000006,2,847.3000000000002,2opt,improve
14,7,2625.040000000001,2,847.3000000000002,swap,acceptBad
15,7,2518.08,2,847.3000000000002,move,improve
16,7,2462.88,2,847.3000000000002,move,improve
17,7,2513.040000000001,2,847.3000000000002,swap,acceptBad
18,7,2559.6800000000003,2,847.3000000000002,swap,acceptBad
19,7,2524.2800000000007,2,847.3000000000002,2opt,improve
20,7,2524.2800000000007,2,847.3000000000002,move,improve
21,7,2468.5600000000004,2,847.3000000000002,move,improve
22,7,2444.080000000001,2,847.3000000000002,swap,improve
23,7,2531.600000000001,2,847.3000000000002,2opt,acceptBad
24,7,2552.0000000000005,2,847.3000000000002,swap,acceptBad
25,7,2520.8,2,847.3000000000002,move,improve
26,7,2534.5200000000004,2,847.3000000000002,swap,acceptBad
27,7,2514.080000000001,2,847.3000000000002,swap,improve
28,7,2576.0800000000004,2,847.3000000000002,2opt,acceptBad
29,7,2599.2799999999997,2,847.3000000000002,2opt,acceptBad
30,7,2517.5199999999995,2,847.3000000000002,move,improve
31,7,2502.64,2,847.3000000000002,move,improve
32,7,2429.04,2,847.3000000000002,move,improve
33,7,2433.0400000000004,2,847.3000000000002,2opt,acceptBad
34,7,2466.88,2,847.3000000000002,swap,acceptBad
35,7,2471.04,2,847.3000000000002,swap,acceptBad
36,7,2413.08,2,847.3000000000002,2opt,improve
37,7,2444.48,2,847.3000000000002,swap,acceptBad
38,7,2454.56,2,847.3000000000002,2opt,acceptBad
39,7,2440.8000000000006,2,847.3000000000002,2opt,improve
40,7,2455.2000000000003,2,847.3000000000002,swap,acceptBad
41,7,2382.16,2,847.3000000000002,move,improve
42,7,2437.92,2,847.3000000000002,2opt,acceptBad
43,7,2379.0400000000004,2,847.3000000000002,swap,improve
44,7,2371.5200000000004,2,847.3000000000002,swap,improve
45,7,2338.08,2,847.3000000000002,swap,improve
46,7,2303.3600000000006,2,847.3000000000002,move,improve
47,7,2290.8,2,847.3000000000002,2opt,improve
48,7,2134.16,2,847.3000000000002,2opt,improve
49,7,2120.64,2,847.3000000000002,swap,improve
50,7,2080.7200000000003,2,847.3000000000002,move,improve
51,7,2073.3599999999997,2,847.3000000000002,swap,improve
52,7,2012.48,2,847.3000000000002,swap,improve
53,7,2094.12,2,847.3000000000002,2opt,acceptBad
54,7,2094.12,2,847.3000000000002,2opt,improve
55,7,2121.6400000000003,2,847.3000000000002,swap,acceptBad
56,7,2143.7200000000003,2,847.3000000000002,swap,acceptBad
57,7,2143.7200000000003,2,847.3000000000002,move,improve
58,7,2146.12,2,847.3000000000002,swap,acceptBad
59,7,2189.16,2,847.3000000000002,2opt,acceptBad
60,7,2200.1200000000003,2,847.3000000000002,swap,acceptBad
61,8,3068.32,2,847.3000000000002,2opt,acceptBad
62,8,3154.38,2,847.3000000000002,swap,acceptBad
63,8,3155.44,2,847.3000000000002,swap,acceptBad
64,8,2963.8,2,847.3000000000002,swap,improve
65,8,2986.58,2,847.3000000000002,2opt,acceptBad
66,8,2624.18,2,847.3000000000002,2opt,improve
67,8,2589.7799999999997,2,847.3000000000002,move,improve
68,8,2664.8799999999997,2,847.3000000000002,2opt,acceptBad
69,8,2648.2799999999997,2,847.3000000000002,swap,improve
70,8,2662.9199999999996,2,847.3000000000002,swap,acceptBad
71,8,2676.74,2,847.3000000000002,swap,acceptBad
72,8,2679.1399999999994,2,847.3000000000002,swap,acceptBad
73,8,2753.6800000000003,2,847.3000000000002,2opt,acceptBad
74,8,2803.92,2,847.3000000000002,2opt,acceptBad
75,8,2862.9399999999996,2,847.3000000000002,swap,acceptBad
76,8,2862.9399999999996,2,847.3000000000002,2opt,improve
