i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,880.3000000000002,5,832.3000000000001,swap,acceptBad
2,5,853.0000000000003,5,832.3000000000001,2opt,improve
3,5,893.3000000000002,5,832.3000000000001,swap,acceptBad
4,5,811.7000000000002,5,811.7000000000002,move,newBest
5,5,895.6000000000001,5,811.7000000000002,move,acceptBad
6,5,831.1000000000001,5,811.7000000000002,swap,improve
7,5,788.8000000000001,5,788.8000000000001,move,newBest
8,5,779.1,5,779.1,move,newBest
9,5,772.4,5,772.4,move,newBest
10,5,772.4,5,772.4,move,improve
11,5,737.8999999999999,5,737.8999999999999,move,newBest
12,5,814.1999999999999,5,737.8999999999999,2opt,acceptBad
13,5,862.6999999999998,5,737.8999999999999,swap,acceptBad
14,5,803.5999999999999,5,737.8999999999999,swap,improve
15,5,803.5999999999999,5,737.8999999999999,move,improve
16,5,870.0999999999998,5,737.8999999999999,swap,acceptBad
17,5,859.9999999999998,5,737.8999999999999,swap,improve
18,5,859.9999999999998,5,737.8999999999999,move,improve
19,6,1080.3999999999999,5,737.8999999999999,2opt,acceptBad
20,6,1036.4,5,737.8999999999999,swap,improve
21,7,1716.1999999999998,5,737.8999999999999,2opt,acceptBad
22,7,1708.8000000000002,5,737.8999999999999,swap,improve
23,8,2354.0000000000005,5,737.8999999999999,2opt,acceptBad
24,8,2422.6000000000004,5,737.8999999999999,2opt,acceptBad
25,8,2231.5000000000005,5,737.8999999999999,swap,improve
26,8,2249.7000000000003,5,737.8999999999999,2opt,acceptBad
27,8,2379.0000000000005,5,737.8999999999999,swap,acceptBad
28,8,2219.5,5,737.8999999999999,move,improve
29,8,2311.5,5,737.8999999999999,swap,acceptBad
30,8,1840.9,5,737.8999999999999,move,improve
31,8,1925.9000000000003,5,737.8999999999999,2opt,acceptBad
32,8,1939.2000000000003,5,737.8999999999999,swap,acceptBad
33,8,1881.3000000000004,5,737.8999999999999,swap,improve
34,8,1771.9,5,737.8999999999999,2opt,improve
35,8,1824.3000000000002,5,737.8999999999999,2opt,acceptBad
36,8,1810.0000000000002,5,737.8999999999999,swap,improve
37,8,1860.6000000000004,5,737.8999999999999,2opt,acceptBad
38,8,1737.1,5,737.8999999999999,move,improve
39,9,2764.9,5,737.8999999999999,2opt,acceptBad
40,9,2547.7,5,737.8999999999999,move,improve
41,9,2203.6,5,737.8999999999999,move,improve
42,9,2548.1999999999994,5,737.8999999999999,2opt,acceptBad
43,9,2420.7,5,737.8999999999999,swap,improve
44,9,1754.1,5,737.8999999999999,move,improve
45,9,1754.1,5,737.8999999999999,move,improve
46,9,1974.3999999999996,5,737.8999999999999,swap,acceptBad
47,9,1967.9999999999995,5,737.8999999999999,move,improve
48,9,1956.3999999999999,5,737.8999999999999,swap,improve
49,9,1956.3999999999999,5,737.8999999999999,move,improve
50,9,2097.3999999999996,5,737.8999999999999,swap,acceptBad
51,9,2100.3999999999996,5,737.8999999999999,2opt,acceptBad
52,9,1878.9999999999995,5,737.8999999999999,move,improve
53,9,1675.1999999999998,5,737.8999999999999,2opt,improve
54,9,1941.2000000000003,5,737.8999999999999,swap,acceptBad
55,9,1951.8000000000002,5,737.8999999999999,swap,acceptBad
56,9,1951.8000000000002,5,737.8999999999999,move,improve
57,9,1818.1,5,737.8999999999999,move,improve
58,9,1710.9999999999995,5,737.8999999999999,move,improve
59,9,1710.9999999999995,5,737.8999999999999,move,improve
60,9,1662.9999999999998,5,737.8999999999999,move,improve
61,9,1888.6,5,737.8999999999999,move,acceptBad
62,9,1888.6,5,737.8999999999999,move,improve
63,9,1888.6,5,737.8999999999999,move,improve
64,9,1888.6,5,737.8999999999999,move,improve
65,9,1881.5,5,737.8999999999999,move,improve
66,9,1881.5,5,737.8999999999999,move,improve
67,9,1890.0,5,737.8999999999999,swap,acceptBad
68,9,1881.4,5,737.8999999999999,swap,improve
69,9,1907.5,5,737.8999999999999,2opt,acceptBad
70,9,2072.0999999999995,5,737.8999999999999,swap,acceptBad
71,9,2135.1,5,737.8999999999999,swap,acceptBad
72,9,2135.1,5,737.8999999999999,2opt,improve
73,9,1874.7999999999997,5,737.8999999999999,move,improve
74,9,2144.8999999999996,5,737.8999999999999,2opt,acceptBad
75,9,2111.6,5,737.8999999999999,2opt,improve
76,9,2173.6000000000004,5,737.8999999999999,swap,acceptBad
77,9,2173.6000000000004,5,737.8999999999999,move,improve
78,9,2173.6000000000004,5,737.8999999999999,2opt,improve
79,9,2173.6000000000004,5,737.8999999999999,2opt,improve
80,9,1974.4,5,737.8999999999999,2opt,improve
81,9,1974.4,5,737.8999999999999,move,improve
82,9,1974.4,5,737.8999999999999,move,improve
83,9,1961.6,5,737.8999999999999,swap,improve
84,9,1976.1,5,737.8999999999999,swap,acceptBad
85,9,2045.9,5,737.8999999999999,swap,acceptBad
86,10,2925.2,5,737.8999999999999,2opt,acceptBad
87,10,2616.2,5,737.8999999999999,move,improve
88,10,2457.3,5,737.8999999999999,move,improve
89,10,2457.3,5,737.8999999999999,move,improve
90,10,2369.0,5,737.8999999999999,swap,improve
91,10,2306.2,5,737.8999999999999,swap,improve
92,10,2306.2,5,737.8999999999999,move,improve
93,10,2324.0,5,737.8999999999999,swap,acceptBad
94,10,2135.6000000000004,5,737.8999999999999,move,improve
95,10,2110.0,5,737.8999999999999,2opt,improve
96,10,1843.8000000000002,5,737.8999999999999,move,improve
97,10,1916.0000000000002,5,737.8999999999999,2opt,acceptBad
98,10,1958.5000000000002,5,737.8999999999999,swap,acceptBad
99,10,2114.5,5,737.8999999999999,swap,acceptBad
100,10,2092.1000000000004,5,737.8999999999999,2opt,improve
101,10,2611.1000000000004,5,737.8999999999999,2opt,acceptBad
102,10,2237.6,5,737.8999999999999,move,improve
103,10,3068.3,5,737.8999999999999,2opt,acceptBad
104,10,2692.9000000000005,5,737.8999999999999,move,improve
105,10,2540.7,5,737.8999999999999,2opt,improve
106,10,2961.2,5,737.8999999999999,swap,acceptBad
107,10,2431.6999999999994,5,737.8999999999999,move,improve
108,10,2034.8999999999999,5,737.8999999999999,move,improve
109,10,2090.7000000000003,5,737.8999999999999,swap,acceptBad
110,10,2090.7000000000003,5,737.8999999999999,move,improve
111,10,2090.7000000000003,5,737.8999999999999,2opt,improve
112,10,1924.5,5,737.8999999999999,move,improve
113,10,2400.0,5,737.8999999999999,swap,acceptBad
114,10,2418.3,5,737.8999999999999,swap,acceptBad
115,10,1857.9999999999998,5,737.8999999999999,swap,improve
116,10,1857.9999999999998,5,737.8999999999999,2opt,improve
117,10,1837.7999999999995,5,737.8999999999999,2opt,improve
118,10,2426.1000000000004,5,737.8999999999999,2opt,acceptBad
119,10,3023.6,5,737.8999999999999,swap,acceptBad
120,10,2999.8,5,737.8999999999999,2opt,improve
121,10,3092.8,5,737.8999999999999,swap,acceptBad
122,10,3121.3999999999996,5,737.8999999999999,2opt,acceptBad
123,10,2691.8,5,737.8999999999999,2opt,improve
124,10,2955.5,5,737.8999999999999,swap,acceptBad
125,10,3171.2999999999997,5,737.8999999999999,2opt,acceptBad
126,10,3232.5,5,737.8999999999999,2opt,acceptBad
127,10,2789.1999999999994,5,737.8999999999999,move,improve
128,10,2883.3999999999996,5,737.8999999999999,swap,acceptBad
129,9,2159.3999999999996,5,737.8999999999999,move,improve
130,9,1986.5,5,737.8999999999999,2opt,improve
131,9,1694.6,5,737.8999999999999,move,improve
132,9,2579.8,5,737.8999999999999,2opt,acceptBad
133,9,2152.5,5,737.8999999999999,move,improve
134,9,2047.9999999999995,5,737.8999999999999,swap,improve
135,10,3101.5999999999995,5,737.8999999999999,2opt,acceptBad
136,10,2955.8999999999996,5,737.8999999999999,2opt,improve
137,10,2445.6999999999994,5,737.8999999999999,swap,improve
138,10,2516.2999999999997,5,737.8999999999999,2opt,acceptBad
