i,vehi,obj,vehiBest,objBest,loFunc,note
51,7,1202.3,6,719.1000000000001,move,improve
52,7,1202.3,6,719.1000000000001,2opt,improve
53,7,1384.4,6,719.1000000000001,swap,acceptBad
54,7,1317.9,6,719.1000000000001,swap,improve
55,7,1317.9,6,719.1000000000001,move,improve
56,7,1452.2999999999997,6,719.1000000000001,2opt,acceptBad
57,7,1493.8,6,719.1000000000001,swap,acceptBad
58,7,1691.3000000000002,6,719.1000000000001,2opt,acceptBad
59,7,1691.3000000000002,6,719.1000000000001,move,improve
60,7,1556.1000000000001,6,719.1000000000001,swap,improve
61,7,1556.1000000000001,6,719.1000000000001,2opt,improve
62,7,1583.7000000000003,6,719.1000000000001,swap,acceptBad
63,7,1364.4,6,719.1000000000001,move,improve
64,7,1364.4,6,719.1000000000001,move,improve
65,7,1282.6999999999998,6,719.1000000000001,2opt,improve
66,7,1282.6999999999998,6,719.1000000000001,move,improve
67,7,1294.4,6,719.1000000000001,swap,acceptBad
68,7,1239.3000000000002,6,719.1000000000001,2opt,improve
69,7,1168.8,6,719.1000000000001,2opt,improve
70,7,1168.8,6,719.1000000000001,move,improve
71,7,1199.6000000000001,6,719.1000000000001,swap,acceptBad
72,7,1199.6000000000001,6,719.1000000000001,move,improve
73,7,1158.2,6,719.1000000000001,2opt,improve
74,7,1156.9,6,719.1000000000001,swap,improve
75,7,1156.9,6,719.1000000000001,2opt,improve
76,7,1156.9,6,719.1000000000001,move,improve
77,7,1156.9,6,719.1000000000001,move,improve
78,7,1139.4000000000003,6,719.1000000000001,move,improve
79,7,1201.3000000000004,6,719.1000000000001,swap,acceptBad
80,7,1151.0000000000005,6,719.1000000000001,move,improve
81,8,2028.4,6,719.1000000000001,2opt,acceptBad
82,9,2559.6,6,719.1000000000001,2opt,acceptBad
83,9,1832.8000000000004,6,719.1000000000001,move,improve
84,9,1989.4,6,719.1000000000001,swap,acceptBad
85,9,2934.1000000000004,6,719.1000000000001,2opt,acceptBad
86,9,2864.1000000000004,6,719.1000000000001,swap,improve
87,9,2543.8,6,719.1000000000001,move,improve
88,9,2208.3,6,719.1000000000001,move,improve
89,9,1980.1000000000004,6,719.1000000000001,move,improve
90,9,1804.8000000000002,6,719.1000000000001,move,improve
91,9,1933.3000000000002,6,719.1000000000001,swap,acceptBad
92,9,2373.3,6,719.1000000000001,2opt,acceptBad
93,9,2373.3,6,719.1000000000001,2opt,improve
94,9,2264.2000000000003,6,719.1000000000001,swap,improve
95,9,2264.2000000000003,6,719.1000000000001,move,improve
96,9,2002.4,6,719.1000000000001,swap,improve
97,9,1979.4,6,719.1000000000001,swap,improve
98,9,1746.9,6,719.1000000000001,move,improve
99,9,1746.9,6,719.1000000000001,2opt,improve
100,9,1746.9,6,719.1000000000001,move,improve
101,9,2223.2,6,719.1000000000001,swap,acceptBad
102,9,2639.2,6,719.1000000000001,swap,acceptBad
103,9,2639.2,6,719.1000000000001,2opt,improve
104,9,1942.2999999999997,6,719.1000000000001,move,improve
105,9,1888.2999999999997,6,719.1000000000001,2opt,improve
106,9,1747.6999999999998,6,719.1000000000001,move,improve
107,9,1917.4999999999998,6,719.1000000000001,swap,acceptBad
108,10,3114.5,6,719.1000000000001,2opt,acceptBad
109,10,3801.700000000001,6,719.1000000000001,swap,acceptBad
110,10,3218.8999999999996,6,719.1000000000001,move,improve
111,10,2782.1000000000004,6,719.1000000000001,swap,improve
112,10,3209.7000000000003,6,719.1000000000001,2opt,acceptBad
113,10,3449.7,6,719.1000000000001,swap,acceptBad
114,10,3487.7,6,719.1000000000001,swap,acceptBad
115,9,2065.3,6,719.1000000000001,move,improve
116,9,2065.3,6,719.1000000000001,2opt,improve
117,9,2065.3,6,719.1000000000001,move,improve
118,9,2065.3,6,719.1000000000001,move,improve
119,9,1920.7000000000003,6,719.1000000000001,2opt,improve
120,9,1878.3000000000002,6,719.1000000000001,swap,improve
121,9,1720.8000000000002,6,719.1000000000001,swap,improve
122,9,1720.8000000000002,6,719.1000000000001,2opt,improve
123,9,1745.2000000000005,6,719.1000000000001,2opt,acceptBad
124,9,1770.9000000000005,6,719.1000000000001,swap,acceptBad
125,9,1770.9000000000005,6,719.1000000000001,move,improve
126,9,1770.9000000000005,6,719.1000000000001,move,improve
127,9,1770.9000000000005,6,719.1000000000001,move,improve
128,9,2001.9,6,719.1000000000001,swap,acceptBad
129,9,1568.4,6,719.1000000000001,move,improve
130,9,1496.9999999999998,6,719.1000000000001,move,improve
131,9,1496.9999999999998,6,719.1000000000001,move,improve
132,9,1294.7000000000003,6,719.1000000000001,move,improve
133,9,1444.3,6,719.1000000000001,2opt,acceptBad
134,9,1444.3,6,719.1000000000001,move,improve
135,9,1444.3,6,719.1000000000001,move,improve
136,9,1791.5000000000002,6,719.1000000000001,2opt,acceptBad
137,9,1807.9,6,719.1000000000001,2opt,acceptBad
138,9,1913.0,6,719.1000000000001,swap,acceptBad
139,9,1911.1999999999998,6,719.1000000000001,2opt,improve
140,9,2006.1,6,719.1000000000001,swap,acceptBad
141,10,3164.0,6,719.1000000000001,2opt,acceptBad
142,10,3328.6,6,719.1000000000001,2opt,acceptBad
143,10,2355.4,6,719.1000000000001,move,improve
144,10,2232.8999999999996,6,719.1000000000001,move,improve
145,10,2219.2000000000003,6,719.1000000000001,2opt,improve
146,10,2054.7000000000003,6,719.1000000000001,swap,improve
147,10,2433.5,6,719.1000000000001,swap,acceptBad
148,10,2597.5000000000005,6,719.1000000000001,2opt,acceptBad
149,10,2668.2000000000003,6,719.1000000000001,swap,acceptBad
150,10,2847.7000000000003,6,719.1000000000001,swap,acceptBad
151,10,2970.7000000000003,6,719.1000000000001,2opt,acceptBad
152,10,2981.5,6,719.1000000000001,2opt,acceptBad
153,10,3101.9000000000005,6,719.1000000000001,2opt,acceptBad
154,10,2954.2000000000003,6,719.1000000000001,move,improve
155,10,2954.2000000000003,6,719.1000000000001,move,improve
156,10,3108.4,6,719.1000000000001,swap,acceptBad
157,9,2565.2,6,719.1000000000001,move,improve
158,9,2304.3,6,719.1000000000001,move,improve
159,9,2153.5,6,719.1000000000001,move,improve
160,9,2153.5,6,719.1000000000001,move,improve
161,9,2320.5,6,719.1000000000001,2opt,acceptBad
162,9,1957.3000000000002,6,719.1000000000001,move,improve
163,9,1957.3000000000002,6,719.1000000000001,move,improve
164,9,2012.3,6,719.1000000000001,2opt,acceptBad
165,9,2204.7,6,719.1000000000001,2opt,acceptBad
166,9,2318.6,6,719.1000000000001,swap,acceptBad
167,9,2263.4,6,719.1000000000001,move,improve
168,9,2271.2000000000003,6,719.1000000000001,swap,acceptBad
169,9,2271.2000000000003,6,719.1000000000001,2opt,improve
170,9,2153.8999999999996,6,719.1000000000001,swap,improve
171,9,2211.9999999999995,6,719.1000000000001,2opt,acceptBad
172,9,2238.7,6,719.1000000000001,2opt,acceptBad
173,9,2447.1,6,719.1000000000001,2opt,acceptBad
174,9,2447.1,6,719.1000000000001,2opt,improve
175,9,2512.3,6,719.1000000000001,swap,acceptBad
176,9,2506.5,6,719.1000000000001,move,improve
177,9,2506.5,6,719.1000000000001,swap,improve
178,9,2493.0,6,719.1000000000001,move,improve
179,9,2191.4000000000005,6,719.1000000000001,move,improve
180,9,2202.7000000000003,6,719.1000000000001,swap,acceptBad
181,9,2202.7000000000003,6,719.1000000000001,move,improve
182,9,2429.5,6,719.1000000000001,swap,acceptBad
183,9,2429.5,6,719.1000000000001,move,improve
184,9,2140.2,6,719.1000000000001,move,improve
185,9,2675.6,6,719.1000000000001,2opt,acceptBad
186,9,2659.1,6,719.1000000000001,swap,improve
187,9,2541.5,6,719.1000000000001,move,improve
188,9,2541.5,6,719.1000000000001,move,improve
189,9,2364.5,6,719.1000000000001,move,improve
190,9,2590.4999999999995,6,719.1000000000001,2opt,acceptBad
191,9,2590.4999999999995,6,719.1000000000001,move,improve
192,9,2587.2999999999997,6,719.1000000000001,move,improve
193,9,2339.2999999999997,6,719.1000000000001,move,improve
194,9,1996.3000000000002,6,719.1000000000001,move,improve
195,9,2004.0000000000005,6,719.1000000000001,2opt,acceptBad
196,9,2004.0000000000005,6,719.1000000000001,move,improve
197,9,1910.0000000000005,6,719.1000000000001,swap,improve
198,9,1902.3000000000002,6,719.1000000000001,2opt,improve
199,9,1902.3000000000002,6,719.1000000000001,2opt,improve
200,9,2017.3000000000002,6,719.1000000000001,swap,acceptBad
201,9,1918.1999999999998,6,719.1000000000001,move,improve
202,9,2922.0,6,719.1000000000001,swap,acceptBad
203,9,3016.9,6,719.1000000000001,swap,acceptBad
204,9,2908.5000000000005,6,719.1000000000001,2opt,improve
205,9,1792.8000000000002,6,719.1000000000001,move,improve
206,9,1853.8999999999996,6,719.1000000000001,2opt,acceptBad
207,9,1971.2999999999995,6,719.1000000000001,2opt,acceptBad
208,9,1992.2999999999997,6,719.1000000000001,swap,acceptBad
209,10,2592.5,6,719.1000000000001,2opt,acceptBad
210,10,2539.5,6,719.1000000000001,swap,improve
211,10,3478.1999999999994,6,719.1000000000001,2opt,acceptBad
212,10,3816.4999999999995,6,719.1000000000001,2opt,acceptBad
213,10,3853.5999999999995,6,719.1000000000001,swap,acceptBad
214,10,3853.5999999999995,6,719.1000000000001,2opt,improve
215,10,2801.3999999999996,6,719.1000000000001,move,improve
216,10,2763.2999999999993,6,719.1000000000001,swap,improve
217,10,2453.2,6,719.1000000000001,move,improve
218,10,2102.2,6,719.1000000000001,move,improve
219,10,2088.2,6,719.1000000000001,2opt,improve
220,10,2088.2,6,719.1000000000001,move,improve
221,10,2088.2,6,719.1000000000001,move,improve
222,10,1705.5,6,719.1000000000001,move,improve
223,10,1679.0,6,719.1000000000001,2opt,improve
224,9,1481.8,6,719.1000000000001,move,improve
225,9,1524.5,6,719.1000000000001,2opt,acceptBad
226,9,1524.5,6,719.1000000000001,move,improve
227,9,1584.5,6,719.1000000000001,2opt,acceptBad
228,9,1671.1000000000001,6,719.1000000000001,2opt,acceptBad
229,9,1645.6000000000001,6,719.1000000000001,2opt,improve
230,9,2091.3,6,719.1000000000001,2opt,acceptBad
231,9,2091.3,6,719.1000000000001,move,improve
232,9,2289.2000000000007,6,719.1000000000001,swap,acceptBad
233,9,2350.5,6,719.1000000000001,2opt,acceptBad
234,9,2254.9,6,719.1000000000001,2opt,improve
235,9,2252.2,6,719.1000000000001,move,improve
236,9,2252.2,6,719.1000000000001,move,improve
237,9,2633.5,6,719.1000000000001,swap,acceptBad
238,9,2626.3000000000006,6,719.1000000000001,swap,improve
239,9,2617.3000000000006,6,719.1000000000001,2opt,improve
240,9,2532.2,6,719.1000000000001,2opt,improve
241,9,2595.2000000000003,6,719.1000000000001,swap,acceptBad
242,9,2595.2000000000003,6,719.1000000000001,move,improve
243,9,2561.0999999999995,6,719.1000000000001,2opt,improve
244,9,2497.7,6,719.1000000000001,2opt,improve
245,9,2315.9,6,719.1000000000001,2opt,improve
246,9,2291.3,6,719.1000000000001,move,improve
247,9,1971.2000000000003,6,719.1000000000001,move,improve
248,9,1831.2000000000003,6,719.1000000000001,2opt,improve
249,9,2041.8000000000002,6,719.1000000000001,2opt,acceptBad
250,9,1484.1000000000001,6,719.1000000000001,move,improve
251,9,1509.1,6,719.1000000000001,2opt,acceptBad
252,9,2241.8,6,719.1000000000001,2opt,acceptBad
253,9,2241.8,6,719.1000000000001,move,improve
254,9,2576.1000000000004,6,719.1000000000001,swap,acceptBad
255,9,2487.8,6,719.1000000000001,2opt,improve
256,9,2322.4,6,719.1000000000001,move,improve
257,9,2194.8999999999996,6,719.1000000000001,2opt,improve
258,9,1835.3,6,719.1000000000001,move,improve
259,9,1856.1,6,719.1000000000001,swap,acceptBad
260,9,1876.2000000000003,6,719.1000000000001,2opt,acceptBad
261,9,1925.0,6,719.1000000000001,2opt,acceptBad
262,9,1795.3999999999996,6,719.1000000000001,swap,improve
263,9,1925.0,6,719.1000000000001,swap,acceptBad
264,9,1925.0,6,719.1000000000001,2opt,improve
265,9,1753.7999999999993,6,719.1000000000001,move,improve
266,9,2157.7,6,719.1000000000001,2opt,acceptBad
267,9,2169.3999999999996,6,719.1000000000001,swap,acceptBad
268,9,1764.9999999999998,6,719.1000000000001,move,improve
269,9,1709.9999999999998,6,719.1000000000001,swap,improve
270,9,1698.3999999999996,6,719.1000000000001,swap,improve
271,9,1684.8999999999996,6,719.1000000000001,swap,improve
272,9,1684.8999999999996,6,719.1000000000001,2opt,improve
273,9,2624.2,6,719.1000000000001,swap,acceptBad
274,9,2624.2,6,719.1000000000001,2opt,improve
275,9,2425.4,6,719.1000000000001,swap,improve
276,9,2224.0,6,719.1000000000001,swap,improve
277,9,1489.7000000000003,6,719.1000000000001,2opt,improve
278,9,1509.7000000000003,6,719.1000000000001,2opt,acceptBad
279,9,1396.8999999999999,6,719.1000000000001,move,improve
280,9,2422.3,6,719.1000000000001,swap,acceptBad
281,9,2494.0000000000005,6,719.1000000000001,2opt,acceptBad
282,9,2331.5000000000005,6,719.1000000000001,move,improve
283,9,2429.2000000000003,6,719.1000000000001,swap,acceptBad
284,9,1641.0000000000002,6,719.1000000000001,move,improve
285,9,1641.0000000000002,6,719.1000000000001,2opt,improve
286,9,1946.4000000000005,6,719.1000000000001,swap,acceptBad
287,9,1955.1000000000004,6,719.1000000000001,swap,acceptBad
288,9,1955.1000000000004,6,719.1000000000001,2opt,improve
289,9,1993.5000000000005,6,719.1000000000001,swap,acceptBad
290,9,1861.4000000000005,6,719.1000000000001,move,improve
291,9,1574.1000000000001,6,719.1000000000001,move,improve
292,9,1574.1000000000001,6,719.1000000000001,move,improve
293,9,1763.8000000000002,6,719.1000000000001,2opt,acceptBad
294,9,1759.9000000000003,6,719.1000000000001,move,improve
295,9,1879.3000000000006,6,719.1000000000001,swap,acceptBad
296,9,1982.8000000000002,6,719.1000000000001,2opt,acceptBad
297,9,1975.3000000000006,6,719.1000000000001,swap,improve
298,9,1843.7000000000003,6,719.1000000000001,move,improve
299,9,1671.2000000000003,6,719.1000000000001,move,improve
300,9,1501.9,6,719.1000000000001,move,improve
301,9,1397.1000000000001,6,719.1000000000001,move,improve
302,9,2316.6000000000004,6,719.1000000000001,2opt,acceptBad
303,9,1839.6999999999998,6,719.1000000000001,move,improve
304,9,1974.5,6,719.1000000000001,swap,acceptBad
305,9,1948.5,6,719.1000000000001,move,improve
306,9,1694.8999999999999,6,719.1000000000001,move,improve
307,9,1694.8999999999999,6,719.1000000000001,2opt,improve
308,9,1682.8999999999999,6,719.1000000000001,move,improve
309,9,1682.8999999999999,6,719.1000000000001,move,improve
310,9,1428.8000000000002,6,719.1000000000001,swap,improve
311,9,2319.9000000000005,6,719.1000000000001,2opt,acceptBad
312,9,2183.9,6,719.1000000000001,swap,improve
313,9,2339.9,6,719.1000000000001,2opt,acceptBad
314,9,2372.3,6,719.1000000000001,swap,acceptBad
315,9,2768.5,6,719.1000000000001,2opt,acceptBad
316,9,2916.9000000000005,6,719.1000000000001,2opt,acceptBad
317,9,2556.3,6,719.1000000000001,move,improve
318,9,1783.5,6,719.1000000000001,move,improve
319,10,3281.2000000000007,6,719.1000000000001,2opt,acceptBad
320,9,2594.2,6,719.1000000000001,move,improve
321,9,2594.2,6,719.1000000000001,2opt,improve
322,9,2594.2,6,719.1000000000001,2opt,improve
323,9,2594.2,6,719.1000000000001,move,improve
324,9,2584.6,6,719.1000000000001,swap,improve
325,9,2461.7,6,719.1000000000001,move,improve
326,9,2272.2000000000003,6,719.1000000000001,move,improve
327,9,2398.5,6,719.1000000000001,swap,acceptBad
328,9,2018.4,6,719.1000000000001,move,improve
329,9,2018.4,6,719.1000000000001,move,improve
330,9,2067.3,6,719.1000000000001,swap,acceptBad
331,9,2067.3,6,719.1000000000001,2opt,improve
332,9,2026.9,6,719.1000000000001,2opt,improve
333,9,1897.9999999999998,6,719.1000000000001,move,improve
334,9,1871.1000000000001,6,719.1000000000001,swap,improve
335,9,1871.1000000000001,6,719.1000000000001,2opt,improve
336,9,1871.1000000000001,6,719.1000000000001,move,improve
337,9,1864.5000000000005,6,719.1000000000001,swap,improve
338,9,1864.1000000000004,6,719.1000000000001,swap,improve
339,9,1761.0000000000005,6,719.1000000000001,move,improve
340,9,1816.3000000000002,6,719.1000000000001,swap,acceptBad
341,9,1582.0,6,719.1000000000001,move,improve
342,10,2713.5000000000005,6,719.1000000000001,2opt,acceptBad
343,10,3027.8999999999996,6,719.1000000000001,swap,acceptBad
344,10,3216.2999999999997,6,719.1000000000001,swap,acceptBad
345,10,2808.9999999999995,6,719.1000000000001,move,improve
346,10,2843.4999999999995,6,719.1000000000001,2opt,acceptBad
347,10,2820.7999999999993,6,719.1000000000001,2opt,improve
348,10,2788.0999999999995,6,719.1000000000001,swap,improve
349,10,2710.4999999999995,6,719.1000000000001,swap,improve
350,10,2655.4999999999995,6,719.1000000000001,swap,improve
351,10,2731.3999999999996,6,719.1000000000001,swap,acceptBad
352,10,2545.1,6,719.1000000000001,move,improve
353,10,2430.3,6,719.1000000000001,move,improve
354,10,2496.9,6,719.1000000000001,2opt,acceptBad
355,10,2652.3,6,719.1000000000001,swap,acceptBad
356,10,2652.3,6,719.1000000000001,2opt,improve
357,10,2631.3,6,719.1000000000001,swap,improve
358,10,2268.7,6,719.1000000000001,move,improve
359,10,2268.7,6,719.1000000000001,move,improve
360,10,2125.1000000000004,6,719.1000000000001,swap,improve
361,10,2082.0000000000005,6,719.1000000000001,move,improve
362,10,1972.8000000000006,6,719.1000000000001,move,improve
363,10,2875.2000000000007,6,719.1000000000001,2opt,acceptBad
364,10,1987.9,6,719.1000000000001,move,improve
365,9,1658.9,6,719.1000000000001,move,improve
366,9,1658.9,6,719.1000000000001,move,improve
367,10,2983.7000000000007,6,719.1000000000001,2opt,acceptBad
368,10,2687.3000000000006,6,719.1000000000001,2opt,improve
369,10,2983.7000000000007,6,719.1000000000001,swap,acceptBad
370,10,2175.8,6,719.1000000000001,swap,improve
371,10,2165.6,6,719.1000000000001,2opt,improve
372,10,2233.5,6,719.1000000000001,swap,acceptBad
373,10,2245.3,6,719.1000000000001,2opt,acceptBad
374,10,2083.3,6,719.1000000000001,move,improve
375,10,2309.0,6,719.1000000000001,2opt,acceptBad
376,10,2284.4000000000005,6,719.1000000000001,swap,improve
377,10,2281.4,6,719.1000000000001,2opt,improve
378,10,2464.0000000000005,6,719.1000000000001,swap,acceptBad
379,10,2444.6000000000004,6,719.1000000000001,swap,improve
380,10,2174.5,6,719.1000000000001,move,improve
381,10,2154.6,6,719.1000000000001,move,improve
382,10,1901.8999999999999,6,719.1000000000001,move,improve
383,10,1876.5,6,719.1000000000001,swap,improve
384,10,1617.8,6,719.1000000000001,move,improve
385,10,1700.8000000000002,6,719.1000000000001,2opt,acceptBad
386,10,1645.7000000000003,6,719.1000000000001,move,improve
387,10,1561.3000000000002,6,719.1000000000001,move,improve
388,10,1531.5000000000002,6,719.1000000000001,swap,improve
389,10,1778.6999999999998,6,719.1000000000001,2opt,acceptBad
390,10,1786.5999999999995,6,719.1000000000001,swap,acceptBad
391,10,1767.7999999999997,6,719.1000000000001,move,improve
392,10,1767.7999999999997,6,719.1000000000001,move,improve
393,10,1855.3999999999999,6,719.1000000000001,swap,acceptBad
394,10,2219.2,6,719.1000000000001,swap,acceptBad
395,10,2609.1999999999994,6,719.1000000000001,2opt,acceptBad
396,10,2641.899999999999,6,719.1000000000001,2opt,acceptBad
397,10,2220.1,6,719.1000000000001,move,improve
398,10,2249.8999999999996,6,719.1000000000001,swap,acceptBad
399,9,1710.5,6,719.1000000000001,2opt,improve
400,9,1710.5,6,719.1000000000001,move,improve
401,9,1607.4,6,719.1000000000001,2opt,improve
402,9,1535.6,6,719.1000000000001,move,improve
403,9,1535.6,6,719.1000000000001,move,improve
404,9,1809.4,6,719.1000000000001,swap,acceptBad
405,9,2134.7999999999997,6,719.1000000000001,2opt,acceptBad
406,9,1809.4,6,719.1000000000001,move,improve
407,9,1809.4,6,719.1000000000001,2opt,improve
408,9,2120.2000000000003,6,719.1000000000001,swap,acceptBad
409,9,2825.8,6,719.1000000000001,swap,acceptBad
410,9,2961.5000000000005,6,719.1000000000001,swap,acceptBad
411,9,2961.5000000000005,6,719.1000000000001,2opt,improve
412,9,2196.7000000000003,6,719.1000000000001,move,improve
413,9,2579.0000000000005,6,719.1000000000001,swap,acceptBad
414,9,2405.0,6,719.1000000000001,swap,improve
415,9,1884.8000000000006,6,719.1000000000001,move,improve
416,9,1863.5000000000002,6,719.1000000000001,2opt,improve
417,9,1861.9000000000003,6,719.1000000000001,move,improve
418,9,1706.1,6,719.1000000000001,swap,improve
419,9,2754.2999999999997,6,719.1000000000001,swap,acceptBad
420,9,2843.1000000000004,6,719.1000000000001,2opt,acceptBad
421,8,1696.1,6,719.1000000000001,move,improve
422,8,1696.1,6,719.1000000000001,move,improve
423,8,2125.3,6,719.1000000000001,2opt,acceptBad
424,8,2104.4,6,719.1000000000001,swap,improve
425,8,2104.4,6,719.1000000000001,move,improve
426,8,2101.2,6,719.1000000000001,swap,improve
427,9,2848.4999999999995,6,719.1000000000001,2opt,acceptBad
428,9,2778.8,6,719.1000000000001,2opt,improve
429,9,2983.4000000000005,6,719.1000000000001,2opt,acceptBad
430,9,3052.9,6,719.1000000000001,2opt,acceptBad
431,9,2940.2000000000007,6,719.1000000000001,2opt,improve
432,9,3045.2000000000003,6,719.1000000000001,2opt,acceptBad
433,9,3044.8999999999996,6,719.1000000000001,2opt,improve
434,9,2844.3999999999996,6,719.1000000000001,swap,improve
435,9,2895.4999999999995,6,719.1000000000001,swap,acceptBad
436,9,2854.499999999999,6,719.1000000000001,2opt,improve
437,9,2806.7,6,719.1000000000001,move,improve
438,9,2495.8,6,719.1000000000001,move,improve
439,9,2144.2000000000003,6,719.1000000000001,swap,improve
440,9,2678.2000000000003,6,719.1000000000001,2opt,acceptBad
441,9,2616.9,6,719.1000000000001,2opt,improve
442,9,2659.9,6,719.1000000000001,swap,acceptBad
443,9,2811.500000000001,6,719.1000000000001,2opt,acceptBad
444,9,2625.0,6,719.1000000000001,move,improve
445,9,2582.0,6,719.1000000000001,swap,improve
446,9,2462.9000000000005,6,719.1000000000001,move,improve
447,9,2567.0000000000005,6,719.1000000000001,swap,acceptBad
448,9,2699.9,6,719.1000000000001,2opt,acceptBad
449,9,2483.2000000000003,6,719.1000000000001,swap,improve
450,9,2485.000000000001,6,719.1000000000001,2opt,acceptBad
451,9,2025.8000000000002,6,719.1000000000001,move,improve
452,9,1784.3,6,719.1000000000001,move,improve
453,9,1579.4,6,719.1000000000001,move,improve
454,9,1579.4,6,719.1000000000001,move,improve
455,9,1857.6,6,719.1000000000001,2opt,acceptBad
456,9,1724.6999999999998,6,719.1000000000001,move,improve
457,9,1722.1999999999998,6,719.1000000000001,move,improve
458,9,1751.8000000000002,6,719.1000000000001,swap,acceptBad
459,9,1661.3,6,719.1000000000001,move,improve
460,9,1548.4,6,719.1000000000001,move,improve
461,9,1682.2999999999997,6,719.1000000000001,swap,acceptBad
462,9,1929.6000000000001,6,719.1000000000001,2opt,acceptBad
463,9,1841.0000000000005,6,719.1000000000001,move,improve
464,9,1841.0000000000005,6,719.1000000000001,move,improve
465,9,1535.3000000000002,6,719.1000000000001,swap,improve
466,9,1782.8000000000002,6,719.1000000000001,2opt,acceptBad
467,10,2968.2000000000003,6,719.1000000000001,2opt,acceptBad
468,10,2491.3000000000006,6,719.1000000000001,move,improve
469,10,2867.5999999999995,6,719.1000000000001,2opt,acceptBad
470,10,2867.5999999999995,6,719.1000000000001,2opt,improve
471,10,2365.8,6,719.1000000000001,move,improve
472,10,2350.2000000000003,6,719.1000000000001,2opt,improve
473,10,2350.2000000000003,6,719.1000000000001,move,improve
474,10,2350.2000000000003,6,719.1000000000001,2opt,improve
475,10,2350.2000000000003,6,719.1000000000001,2opt,improve
476,10,2344.1,6,719.1000000000001,swap,improve
477,10,2343.2999999999997,6,719.1000000000001,swap,improve
478,10,2343.2999999999997,6,719.1000000000001,2opt,improve
479,11,2933.1000000000004,6,719.1000000000001,2opt,acceptBad
480,12,3188.7000000000003,6,719.1000000000001,2opt,acceptBad
481,12,3450.8,6,719.1000000000001,swap,acceptBad
482,12,3463.900000000001,6,719.1000000000001,2opt,acceptBad
483,12,3439.900000000001,6,719.1000000000001,2opt,improve
484,12,3221.2,6,719.1000000000001,move,improve
485,12,3804.5,6,719.1000000000001,2opt,acceptBad
486,12,3841.7,6,719.1000000000001,swap,acceptBad
487,12,3823.0999999999995,6,719.1000000000001,swap,improve
488,12,4129.5,6,719.1000000000001,swap,acceptBad
489,12,3990.2999999999997,6,719.1000000000001,move,improve
490,12,4150.6,6,719.1000000000001,2opt,acceptBad
491,12,3744.600000000001,6,719.1000000000001,move,improve
492,12,3399.7999999999997,6,719.1000000000001,move,improve
493,12,3252.7999999999997,6,719.1000000000001,move,improve
