i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,580.4,3,398.50000000000006,swap,acceptBad
2,3,788.8000000000001,3,398.50000000000006,swap,acceptBad
3,3,879.3,3,398.50000000000006,swap,acceptBad
4,3,745.5999999999999,3,398.50000000000006,move,improve
5,3,670.9000000000001,3,398.50000000000006,move,improve
6,3,668.9000000000001,3,398.50000000000006,move,improve
7,3,664.5,3,398.50000000000006,move,improve
8,3,876.6,3,398.50000000000006,swap,acceptBad
9,3,883.9,3,398.50000000000006,swap,acceptBad
10,3,872.2,3,398.50000000000006,move,improve
11,3,869.7,3,398.50000000000006,swap,improve
12,3,869.7,3,398.50000000000006,2opt,improve
13,3,867.3,3,398.50000000000006,2opt,improve
14,3,866.3000000000001,3,398.50000000000006,move,improve
15,3,863.4000000000001,3,398.50000000000006,move,improve
16,3,920.1,3,398.50000000000006,swap,acceptBad
17,3,838.1,3,398.50000000000006,swap,improve
18,3,832.1999999999999,3,398.50000000000006,swap,improve
19,3,812.3000000000001,3,398.50000000000006,swap,improve
20,3,727.6,3,398.50000000000006,swap,improve
21,4,796.8000000000001,3,398.50000000000006,2opt,acceptBad
22,4,834.5,3,398.50000000000006,swap,acceptBad
23,4,834.5,3,398.50000000000006,move,improve
24,5,971.4000000000001,3,398.50000000000006,2opt,acceptBad
25,5,974.1000000000001,3,398.50000000000006,swap,acceptBad
26,5,976.7000000000002,3,398.50000000000006,move,acceptBad
27,5,897.7000000000003,3,398.50000000000006,move,improve
28,5,913.7000000000003,3,398.50000000000006,swap,acceptBad
29,5,887.3000000000002,3,398.50000000000006,swap,improve
30,5,868.6000000000001,3,398.50000000000006,move,improve
31,5,798.3000000000002,3,398.50000000000006,move,improve
32,5,797.6000000000001,3,398.50000000000006,swap,improve
33,5,833.7,3,398.50000000000006,2opt,acceptBad
34,5,987.4999999999999,3,398.50000000000006,swap,acceptBad
35,6,1049.7,3,398.50000000000006,2opt,acceptBad
36,6,980.3999999999999,3,398.50000000000006,2opt,improve
37,6,975.3999999999997,3,398.50000000000006,move,improve
38,6,975.3999999999997,3,398.50000000000006,2opt,improve
39,6,933.8999999999999,3,398.50000000000006,move,improve
40,6,924.4999999999999,3,398.50000000000006,move,improve
41,6,1211.6999999999998,3,398.50000000000006,swap,acceptBad
42,6,1247.2999999999997,3,398.50000000000006,swap,acceptBad
43,6,1197.3999999999996,3,398.50000000000006,move,improve
44,6,1151.6999999999998,3,398.50000000000006,swap,improve
45,6,1174.0999999999997,3,398.50000000000006,swap,acceptBad
46,6,1177.1999999999996,3,398.50000000000006,swap,acceptBad
47,5,1105.1999999999998,3,398.50000000000006,move,improve
48,6,1128.9999999999995,3,398.50000000000006,2opt,acceptBad
49,6,1103.8999999999999,3,398.50000000000006,swap,improve
50,6,1242.8,3,398.50000000000006,swap,acceptBad
51,6,1155.2,3,398.50000000000006,swap,improve
52,6,1186.4,3,398.50000000000006,swap,acceptBad
53,6,1186.4,3,398.50000000000006,2opt,improve
54,6,1186.4,3,398.50000000000006,move,improve
55,6,1067.2,3,398.50000000000006,swap,improve
56,7,1136.5,3,398.50000000000006,2opt,acceptBad
57,7,1140.2,3,398.50000000000006,2opt,acceptBad
58,7,1137.2,3,398.50000000000006,swap,improve
59,7,1168.3000000000002,3,398.50000000000006,2opt,acceptBad
60,8,1196.6,3,398.50000000000006,2opt,acceptBad
61,8,1418.7,3,398.50000000000006,swap,acceptBad
62,8,1334.1000000000001,3,398.50000000000006,move,improve
63,8,1310.1999999999998,3,398.50000000000006,2opt,improve
64,8,1377.6,3,398.50000000000006,swap,acceptBad
65,8,1314.6,3,398.50000000000006,swap,improve
66,8,1306.6,3,398.50000000000006,move,improve
67,8,1306.6,3,398.50000000000006,move,improve
68,8,1298.3000000000002,3,398.50000000000006,2opt,improve
69,8,1280.4,3,398.50000000000006,2opt,improve
70,8,1349.0,3,398.50000000000006,2opt,acceptBad
71,8,1347.4,3,398.50000000000006,swap,improve
72,8,1332.9,3,398.50000000000006,swap,improve
73,8,1375.0,3,398.50000000000006,2opt,acceptBad
74,8,1371.1999999999998,3,398.50000000000006,2opt,improve
75,8,1409.5000000000002,3,398.50000000000006,2opt,acceptBad
76,8,1471.7000000000003,3,398.50000000000006,2opt,acceptBad
77,8,1478.3000000000002,3,398.50000000000006,swap,acceptBad
78,8,1478.1000000000001,3,398.50000000000006,move,improve
79,8,1356.6000000000001,3,398.50000000000006,swap,improve
80,8,1346.1000000000001,3,398.50000000000006,move,improve
81,8,1350.2,3,398.50000000000006,swap,acceptBad
82,8,1330.6000000000004,3,398.50000000000006,swap,improve
83,8,1330.8000000000002,3,398.50000000000006,swap,acceptBad
84,8,1447.6,3,398.50000000000006,swap,acceptBad
85,8,1442.0,3,398.50000000000006,swap,improve
86,8,1417.6,3,398.50000000000006,swap,improve
87,8,1432.5999999999995,3,398.50000000000006,2opt,acceptBad
88,8,1431.0999999999997,3,398.50000000000006,2opt,improve
89,8,1359.8999999999996,3,398.50000000000006,move,improve
90,8,1316.2999999999997,3,398.50000000000006,move,improve
91,9,1302.7999999999997,3,398.50000000000006,2opt,improve
92,9,1287.6999999999998,3,398.50000000000006,move,improve
93,9,1275.6,3,398.50000000000006,move,improve
94,9,1345.6999999999998,3,398.50000000000006,swap,acceptBad
95,9,1373.6,3,398.50000000000006,swap,acceptBad
96,9,1380.6999999999998,3,398.50000000000006,swap,acceptBad
97,8,1291.8,3,398.50000000000006,move,improve
98,8,1167.3999999999999,3,398.50000000000006,move,improve
99,8,1167.1,3,398.50000000000006,move,improve
100,8,1134.2999999999997,3,398.50000000000006,2opt,improve
101,8,1136.4,3,398.50000000000006,swap,acceptBad
102,8,1099.6,3,398.50000000000006,move,improve
103,8,1102.6,3,398.50000000000006,2opt,acceptBad
104,8,1092.4,3,398.50000000000006,move,improve
105,8,1027.1000000000001,3,398.50000000000006,move,improve
106,8,1027.1000000000001,3,398.50000000000006,2opt,improve
107,8,985.8000000000001,3,398.50000000000006,move,improve
108,9,1065.8000000000002,3,398.50000000000006,2opt,acceptBad
109,9,1074.3000000000002,3,398.50000000000006,swap,acceptBad
110,9,1078.6000000000001,3,398.50000000000006,swap,acceptBad
111,10,1154.4,3,398.50000000000006,2opt,acceptBad
112,10,1151.8999999999996,3,398.50000000000006,2opt,improve
113,10,1187.9999999999995,3,398.50000000000006,swap,acceptBad
114,10,1187.9999999999995,3,398.50000000000006,swap,improve
115,10,1182.8999999999996,3,398.50000000000006,move,improve
116,10,1144.3999999999999,3,398.50000000000006,move,improve
117,10,1133.1999999999998,3,398.50000000000006,swap,improve
118,10,1125.3999999999999,3,398.50000000000006,swap,improve
119,10,1257.0999999999997,3,398.50000000000006,swap,acceptBad
120,10,1173.5999999999997,3,398.50000000000006,move,improve
121,10,1220.9999999999998,3,398.50000000000006,2opt,acceptBad
122,10,1151.9999999999995,3,398.50000000000006,move,improve
123,10,1144.8999999999996,3,398.50000000000006,move,improve
124,10,1144.8999999999996,3,398.50000000000006,move,improve
125,10,1142.1999999999996,3,398.50000000000006,move,improve
126,10,1107.6999999999996,3,398.50000000000006,2opt,improve
127,10,1149.5999999999997,3,398.50000000000006,swap,acceptBad
128,9,1112.7999999999997,3,398.50000000000006,2opt,improve
129,9,1112.7999999999997,3,398.50000000000006,move,improve
130,9,1120.5999999999997,3,398.50000000000006,swap,acceptBad
131,9,1151.5999999999995,3,398.50000000000006,2opt,acceptBad
132,9,1090.8999999999996,3,398.50000000000006,move,improve
133,9,1091.3999999999996,3,398.50000000000006,swap,acceptBad
134,8,1024.8999999999996,3,398.50000000000006,move,improve
135,8,1067.3999999999996,3,398.50000000000006,swap,acceptBad
136,8,1059.8999999999996,3,398.50000000000006,move,improve
137,8,1019.3999999999997,3,398.50000000000006,move,improve
138,8,1016.1999999999998,3,398.50000000000006,swap,improve
139,8,1016.1999999999998,3,398.50000000000006,move,improve
140,8,1077.2999999999997,3,398.50000000000006,swap,acceptBad
141,8,1077.2999999999997,3,398.50000000000006,move,improve
142,9,1122.2999999999995,3,398.50000000000006,2opt,acceptBad
143,9,1122.2999999999995,3,398.50000000000006,move,improve
144,9,1099.4999999999998,3,398.50000000000006,2opt,improve
145,9,1093.1,3,398.50000000000006,move,improve
146,9,1148.9999999999998,3,398.50000000000006,swap,acceptBad
147,9,1148.9999999999998,3,398.50000000000006,swap,improve
148,9,1151.2,3,398.50000000000006,2opt,acceptBad
149,9,1153.8,3,398.50000000000006,2opt,acceptBad
150,8,1092.1000000000001,3,398.50000000000006,move,improve
151,7,1017.8000000000001,3,398.50000000000006,move,improve
152,7,1002.6999999999999,3,398.50000000000006,2opt,improve
153,7,1002.6999999999999,3,398.50000000000006,2opt,improve
154,7,1017.8,3,398.50000000000006,2opt,acceptBad
155,6,953.0,3,398.50000000000006,move,improve
156,6,947.8000000000001,3,398.50000000000006,2opt,improve
157,6,1031.1,3,398.50000000000006,swap,acceptBad
158,6,1182.5,3,398.50000000000006,swap,acceptBad
159,6,1189.0,3,398.50000000000006,2opt,acceptBad
160,6,1166.3000000000002,3,398.50000000000006,2opt,improve
161,6,1084.7,3,398.50000000000006,move,improve
162,6,1042.8,3,398.50000000000006,move,improve
163,6,1039.1000000000001,3,398.50000000000006,2opt,improve
164,6,1094.4,3,398.50000000000006,swap,acceptBad
165,6,1111.8999999999999,3,398.50000000000006,swap,acceptBad
166,6,1111.5,3,398.50000000000006,2opt,improve
167,6,1116.9999999999998,3,398.50000000000006,swap,acceptBad
168,6,1119.6,3,398.50000000000006,swap,acceptBad
169,6,1172.3999999999999,3,398.50000000000006,swap,acceptBad
170,6,1154.9,3,398.50000000000006,swap,improve
171,6,1153.7,3,398.50000000000006,move,improve
