i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,564.8000000000001,3,398.50000000000006,swap,acceptBad
2,3,693.0000000000001,3,398.50000000000006,swap,acceptBad
3,3,697.8000000000001,3,398.50000000000006,swap,acceptBad
4,3,980.2,3,398.50000000000006,swap,acceptBad
5,3,841.1000000000001,3,398.50000000000006,move,improve
6,3,909.0000000000002,3,398.50000000000006,swap,acceptBad
7,3,900.7000000000002,3,398.50000000000006,move,improve
8,3,900.7000000000002,3,398.50000000000006,move,improve
9,3,900.7000000000002,3,398.50000000000006,move,improve
10,4,933.7000000000003,3,398.50000000000006,2opt,acceptBad
11,4,933.7000000000003,3,398.50000000000006,2opt,improve
12,4,933.7000000000003,3,398.50000000000006,move,improve
13,5,1013.5000000000002,3,398.50000000000006,2opt,acceptBad
14,5,1021.2,3,398.50000000000006,2opt,acceptBad
15,6,1091.1,3,398.50000000000006,2opt,acceptBad
16,6,1041.5,3,398.50000000000006,swap,improve
17,6,959.9999999999999,3,398.50000000000006,move,improve
18,6,964.6,3,398.50000000000006,2opt,acceptBad
19,7,1053.5,3,398.50000000000006,2opt,acceptBad
20,7,1014.3,3,398.50000000000006,move,improve
21,7,1010.6999999999998,3,398.50000000000006,move,improve
22,7,1001.6999999999998,3,398.50000000000006,2opt,improve
23,7,1003.9999999999998,3,398.50000000000006,2opt,acceptBad
24,7,997.9999999999999,3,398.50000000000006,move,improve
25,7,1087.6,3,398.50000000000006,swap,acceptBad
26,7,1071.1999999999998,3,398.50000000000006,move,improve
27,7,1009.3,3,398.50000000000006,swap,improve
28,7,1007.6999999999999,3,398.50000000000006,2opt,improve
29,7,974.3999999999999,3,398.50000000000006,move,improve
30,7,1035.6999999999998,3,398.50000000000006,swap,acceptBad
31,7,1023.5999999999999,3,398.50000000000006,swap,improve
32,7,1068.8999999999999,3,398.50000000000006,swap,acceptBad
33,7,1043.6999999999998,3,398.50000000000006,swap,improve
34,8,1054.3999999999999,3,398.50000000000006,2opt,acceptBad
35,8,927.7000000000002,3,398.50000000000006,swap,improve
36,8,958.5000000000001,3,398.50000000000006,2opt,acceptBad
37,8,958.5000000000001,3,398.50000000000006,move,improve
38,8,958.5000000000001,3,398.50000000000006,move,improve
39,8,970.3,3,398.50000000000006,swap,acceptBad
40,8,953.6,3,398.50000000000006,move,improve
41,8,947.4,3,398.50000000000006,move,improve
42,8,955.4,3,398.50000000000006,swap,acceptBad
43,8,923.6000000000001,3,398.50000000000006,2opt,improve
44,8,923.6000000000001,3,398.50000000000006,move,improve
45,8,923.6000000000001,3,398.50000000000006,move,improve
46,8,937.2000000000002,3,398.50000000000006,swap,acceptBad
47,8,894.2,3,398.50000000000006,swap,improve
48,7,830.6,3,398.50000000000006,2opt,improve
49,7,830.8,3,398.50000000000006,swap,acceptBad
50,7,836.0,3,398.50000000000006,swap,acceptBad
