i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,398.50000000000006,3,398.50000000000006,move,improve
2,3,418.7000000000001,3,398.50000000000006,swap,acceptBad
3,3,488.8,3,398.50000000000006,2opt,acceptBad
4,4,585.0,3,398.50000000000006,2opt,acceptBad
5,4,803.1000000000001,3,398.50000000000006,swap,acceptBad
6,4,675.7,3,398.50000000000006,swap,improve
7,4,677.0,3,398.50000000000006,swap,acceptBad
8,4,677.0,3,398.50000000000006,move,improve
9,4,749.0000000000002,3,398.50000000000006,swap,acceptBad
10,4,894.4000000000002,3,398.50000000000006,swap,acceptBad
11,5,959.7000000000003,3,398.50000000000006,2opt,acceptBad
12,5,962.0000000000002,3,398.50000000000006,swap,acceptBad
13,5,955.1000000000003,3,398.50000000000006,move,improve
14,6,1031.1000000000004,3,398.50000000000006,2opt,acceptBad
15,6,940.3000000000002,3,398.50000000000006,swap,improve
16,6,938.0000000000001,3,398.50000000000006,2opt,improve
17,6,1019.2,3,398.50000000000006,swap,acceptBad
18,6,1112.7,3,398.50000000000006,swap,acceptBad
19,6,1111.8,3,398.50000000000006,2opt,improve
20,5,1034.9,3,398.50000000000006,move,improve
21,5,1033.6,3,398.50000000000006,move,improve
22,5,942.3,3,398.50000000000006,move,improve
23,5,952.4,3,398.50000000000006,swap,acceptBad
24,5,879.6000000000001,3,398.50000000000006,move,improve
25,6,933.8000000000001,3,398.50000000000006,2opt,acceptBad
26,6,933.8000000000001,3,398.50000000000006,2opt,improve
27,6,1000.7,3,398.50000000000006,swap,acceptBad
28,6,967.2,3,398.50000000000006,swap,improve
29,6,1038.3,3,398.50000000000006,swap,acceptBad
30,6,1035.1,3,398.50000000000006,swap,improve
31,6,1166.6,3,398.50000000000006,swap,acceptBad
32,6,1038.0,3,398.50000000000006,move,improve
33,7,1076.1,3,398.50000000000006,2opt,acceptBad
34,7,1068.6,3,398.50000000000006,2opt,improve
35,7,1080.6,3,398.50000000000006,swap,acceptBad
36,7,1079.5,3,398.50000000000006,move,improve
37,7,1134.8,3,398.50000000000006,2opt,acceptBad
38,7,1119.6,3,398.50000000000006,move,improve
39,7,1123.6,3,398.50000000000006,2opt,acceptBad
40,7,1139.8000000000002,3,398.50000000000006,swap,acceptBad
41,7,1214.4999999999998,3,398.50000000000006,2opt,acceptBad
42,7,1211.6999999999998,3,398.50000000000006,swap,improve
43,7,1233.5,3,398.50000000000006,2opt,acceptBad
44,7,1236.6,3,398.50000000000006,swap,acceptBad
45,7,1235.6999999999998,3,398.50000000000006,swap,improve
46,7,1188.8,3,398.50000000000006,swap,improve
47,7,1135.3,3,398.50000000000006,move,improve
48,7,1135.3,3,398.50000000000006,move,improve
49,7,1114.1999999999998,3,398.50000000000006,move,improve
50,7,1080.3999999999999,3,398.50000000000006,move,improve
51,7,1182.6,3,398.50000000000006,swap,acceptBad
52,7,1166.6,3,398.50000000000006,2opt,improve
53,7,1095.2999999999997,3,398.50000000000006,2opt,improve
54,7,1097.9000000000003,3,398.50000000000006,2opt,acceptBad
55,7,1095.2999999999997,3,398.50000000000006,2opt,improve
56,7,1073.3999999999999,3,398.50000000000006,move,improve
57,7,1071.3999999999999,3,398.50000000000006,move,improve
58,7,1202.9999999999998,3,398.50000000000006,swap,acceptBad
59,7,1248.2999999999997,3,398.50000000000006,swap,acceptBad
60,7,1242.1,3,398.50000000000006,2opt,improve
61,7,1251.3,3,398.50000000000006,swap,acceptBad
62,7,1297.1,3,398.50000000000006,2opt,acceptBad
63,7,1291.4999999999998,3,398.50000000000006,2opt,improve
64,8,1322.6999999999996,3,398.50000000000006,2opt,acceptBad
65,8,1323.4999999999995,3,398.50000000000006,swap,acceptBad
66,8,1323.2999999999997,3,398.50000000000006,move,improve
67,9,1390.4999999999998,3,398.50000000000006,2opt,acceptBad
68,9,1429.1999999999996,3,398.50000000000006,2opt,acceptBad
69,9,1420.2999999999997,3,398.50000000000006,move,improve
70,9,1395.6999999999998,3,398.50000000000006,2opt,improve
71,9,1317.2,3,398.50000000000006,move,improve
72,9,1316.2,3,398.50000000000006,swap,improve
73,9,1254.6999999999998,3,398.50000000000006,2opt,improve
74,8,1249.3999999999996,3,398.50000000000006,2opt,improve
75,8,1248.6000000000001,3,398.50000000000006,2opt,improve
76,8,1398.4,3,398.50000000000006,2opt,acceptBad
77,8,1397.5,3,398.50000000000006,move,improve
78,8,1382.6,3,398.50000000000006,swap,improve
79,7,1378.3999999999999,3,398.50000000000006,2opt,improve
80,7,1377.3999999999999,3,398.50000000000006,swap,improve
81,7,1377.8,3,398.50000000000006,swap,acceptBad
82,7,1335.7,3,398.50000000000006,swap,improve
83,7,1338.2000000000003,3,398.50000000000006,swap,acceptBad
84,7,1358.6000000000004,3,398.50000000000006,swap,acceptBad
85,7,1365.0,3,398.50000000000006,2opt,acceptBad
86,6,1297.8,3,398.50000000000006,2opt,improve
87,6,1280.5,3,398.50000000000006,move,improve
88,6,1311.2999999999997,3,398.50000000000006,2opt,acceptBad
89,7,1382.1999999999998,3,398.50000000000006,2opt,acceptBad
90,7,1399.1999999999998,3,398.50000000000006,swap,acceptBad
91,7,1364.4999999999998,3,398.50000000000006,2opt,improve
92,7,1364.4999999999998,3,398.50000000000006,2opt,improve
93,7,1338.3999999999999,3,398.50000000000006,swap,improve
94,7,1303.0,3,398.50000000000006,2opt,improve
95,7,1228.2,3,398.50000000000006,move,improve
96,7,1228.3,3,398.50000000000006,2opt,acceptBad
97,7,1230.3000000000002,3,398.50000000000006,2opt,acceptBad
98,7,1224.3999999999999,3,398.50000000000006,move,improve
99,7,1349.3999999999999,3,398.50000000000006,swap,acceptBad
100,7,1291.2000000000003,3,398.50000000000006,2opt,improve
101,7,1212.5000000000002,3,398.50000000000006,move,improve
102,6,1145.8000000000002,3,398.50000000000006,move,improve
103,6,1148.3999999999999,3,398.50000000000006,2opt,acceptBad
104,6,1232.7,3,398.50000000000006,swap,acceptBad
105,6,1148.8,3,398.50000000000006,move,improve
106,6,1093.1999999999998,3,398.50000000000006,move,improve
107,7,1200.5999999999997,3,398.50000000000006,2opt,acceptBad
108,7,1200.5999999999995,3,398.50000000000006,swap,improve
109,7,1200.5999999999995,3,398.50000000000006,move,improve
110,7,1202.2000000000003,3,398.50000000000006,2opt,acceptBad
111,7,1051.9,3,398.50000000000006,move,improve
112,7,1121.1000000000001,3,398.50000000000006,swap,acceptBad
113,7,1089.7999999999997,3,398.50000000000006,2opt,improve
114,7,1158.7,3,398.50000000000006,2opt,acceptBad
115,7,1019.0000000000001,3,398.50000000000006,move,improve
