i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,462.30000000000007,3,398.50000000000006,swap,acceptBad
2,3,453.90000000000003,3,398.50000000000006,move,improve
3,3,624.1,3,398.50000000000006,swap,acceptBad
4,3,640.3000000000001,3,398.50000000000006,swap,acceptBad
5,3,635.3000000000001,3,398.50000000000006,move,improve
6,3,635.3000000000001,3,398.50000000000006,move,improve
7,4,737.4000000000001,3,398.50000000000006,2opt,acceptBad
8,4,737.4000000000001,3,398.50000000000006,move,improve
9,5,778.0999999999999,3,398.50000000000006,2opt,acceptBad
10,5,722.6999999999999,3,398.50000000000006,move,improve
11,5,722.5999999999999,3,398.50000000000006,move,improve
12,5,888.3,3,398.50000000000006,swap,acceptBad
13,5,844.5999999999999,3,398.50000000000006,move,improve
14,5,760.4999999999998,3,398.50000000000006,move,improve
15,5,824.1,3,398.50000000000006,2opt,acceptBad
16,5,1032.3999999999999,3,398.50000000000006,swap,acceptBad
17,5,1108.6999999999998,3,398.50000000000006,2opt,acceptBad
18,5,1041.1999999999998,3,398.50000000000006,move,improve
19,5,1101.4999999999998,3,398.50000000000006,2opt,acceptBad
20,5,1101.6,3,398.50000000000006,swap,acceptBad
21,5,1101.6,3,398.50000000000006,move,improve
22,5,1044.3999999999999,3,398.50000000000006,swap,improve
23,5,974.4,3,398.50000000000006,2opt,improve
24,5,964.8,3,398.50000000000006,move,improve
25,5,1104.7999999999997,3,398.50000000000006,2opt,acceptBad
26,5,1024.6999999999998,3,398.50000000000006,move,improve
27,5,1019.9999999999999,3,398.50000000000006,move,improve
28,5,1017.4999999999999,3,398.50000000000006,2opt,improve
29,5,1017.4999999999999,3,398.50000000000006,move,improve
30,5,1084.8,3,398.50000000000006,swap,acceptBad
31,5,1024.7,3,398.50000000000006,2opt,improve
32,5,1022.6999999999999,3,398.50000000000006,2opt,improve
33,5,1021.1999999999999,3,398.50000000000006,move,improve
34,5,984.8,3,398.50000000000006,move,improve
35,5,852.0999999999999,3,398.50000000000006,swap,improve
36,5,846.3999999999999,3,398.50000000000006,move,improve
37,5,1071.1999999999998,3,398.50000000000006,swap,acceptBad
38,5,931.6999999999998,3,398.50000000000006,move,improve
39,5,1034.3999999999999,3,398.50000000000006,swap,acceptBad
40,5,1037.1,3,398.50000000000006,2opt,acceptBad
41,6,1108.1,3,398.50000000000006,2opt,acceptBad
42,6,1108.1,3,398.50000000000006,move,improve
43,6,1104.5,3,398.50000000000006,swap,improve
44,6,1170.6,3,398.50000000000006,2opt,acceptBad
45,6,1165.8999999999996,3,398.50000000000006,move,improve
46,6,1096.2999999999997,3,398.50000000000006,2opt,improve
47,6,1054.2999999999997,3,398.50000000000006,move,improve
48,6,1005.0999999999998,3,398.50000000000006,swap,improve
49,6,984.0999999999998,3,398.50000000000006,move,improve
50,6,908.3999999999999,3,398.50000000000006,2opt,improve
51,6,912.4999999999999,3,398.50000000000006,swap,acceptBad
52,6,900.1999999999999,3,398.50000000000006,move,improve
53,6,976.0999999999998,3,398.50000000000006,swap,acceptBad
54,6,976.0999999999998,3,398.50000000000006,move,improve
55,6,976.0999999999998,3,398.50000000000006,move,improve
56,6,967.1999999999998,3,398.50000000000006,swap,improve
57,6,907.4999999999999,3,398.50000000000006,move,improve
58,7,1001.6,3,398.50000000000006,2opt,acceptBad
59,7,1001.6,3,398.50000000000006,2opt,improve
60,7,1001.6,3,398.50000000000006,move,improve
61,7,995.9999999999999,3,398.50000000000006,move,improve
62,7,1052.9,3,398.50000000000006,2opt,acceptBad
63,8,1084.3000000000002,3,398.50000000000006,2opt,acceptBad
64,8,1124.3,3,398.50000000000006,2opt,acceptBad
65,8,1132.3000000000002,3,398.50000000000006,swap,acceptBad
66,8,1111.8000000000002,3,398.50000000000006,swap,improve
67,8,1111.8000000000002,3,398.50000000000006,move,improve
68,8,1182.2,3,398.50000000000006,swap,acceptBad
69,8,1181.7000000000003,3,398.50000000000006,swap,improve
70,8,1194.2,3,398.50000000000006,2opt,acceptBad
71,7,1129.5999999999997,3,398.50000000000006,move,improve
72,7,1129.5999999999997,3,398.50000000000006,2opt,improve
73,7,1085.3999999999999,3,398.50000000000006,swap,improve
74,7,1050.9,3,398.50000000000006,2opt,improve
75,7,999.8000000000002,3,398.50000000000006,move,improve
76,8,1063.8000000000002,3,398.50000000000006,2opt,acceptBad
77,8,1053.2000000000003,3,398.50000000000006,move,improve
78,8,1051.1000000000001,3,398.50000000000006,swap,improve
79,8,1190.9,3,398.50000000000006,swap,acceptBad
80,7,1103.7,3,398.50000000000006,move,improve
81,7,1023.0999999999999,3,398.50000000000006,move,improve
82,7,1027.7999999999997,3,398.50000000000006,2opt,acceptBad
83,7,1039.1,3,398.50000000000006,swap,acceptBad
84,7,1021.4999999999999,3,398.50000000000006,move,improve
85,7,1014.0999999999999,3,398.50000000000006,move,improve
86,7,1017.5999999999998,3,398.50000000000006,swap,acceptBad
87,7,941.5999999999999,3,398.50000000000006,move,improve
88,6,880.2,3,398.50000000000006,move,improve
89,6,885.8000000000001,3,398.50000000000006,swap,acceptBad
90,6,880.8,3,398.50000000000006,move,improve
91,6,876.8,3,398.50000000000006,move,improve
92,6,837.7,3,398.50000000000006,move,improve
93,5,771.2,3,398.50000000000006,move,improve
94,5,788.1,3,398.50000000000006,2opt,acceptBad
95,5,651.3,3,398.50000000000006,2opt,improve
96,5,685.9,3,398.50000000000006,swap,acceptBad
97,5,815.0,3,398.50000000000006,swap,acceptBad
98,5,810.9999999999999,3,398.50000000000006,move,improve
99,6,875.3999999999997,3,398.50000000000006,2opt,acceptBad
100,6,810.6999999999998,3,398.50000000000006,2opt,improve
101,6,810.1999999999998,3,398.50000000000006,move,improve
102,6,810.1999999999998,3,398.50000000000006,2opt,improve
103,6,902.3999999999999,3,398.50000000000006,swap,acceptBad
104,6,981.4999999999998,3,398.50000000000006,2opt,acceptBad
105,6,1035.3,3,398.50000000000006,swap,acceptBad
106,6,1035.3,3,398.50000000000006,2opt,improve
107,6,1053.6999999999998,3,398.50000000000006,swap,acceptBad
108,7,1123.7999999999997,3,398.50000000000006,2opt,acceptBad
