i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,398.50000000000006,3,398.50000000000006,move,improve
2,3,407.40000000000003,3,398.50000000000006,swap,acceptBad
3,4,511.0,3,398.50000000000006,2opt,acceptBad
4,4,511.0,3,398.50000000000006,move,improve
5,4,511.0,3,398.50000000000006,move,improve
6,5,582.9000000000001,3,398.50000000000006,2opt,acceptBad
7,6,662.7,3,398.50000000000006,2opt,acceptBad
8,6,661.8000000000001,3,398.50000000000006,move,improve
9,6,668.0999999999999,3,398.50000000000006,2opt,acceptBad
10,6,779.4999999999999,3,398.50000000000006,swap,acceptBad
11,6,779.4000000000001,3,398.50000000000006,2opt,improve
12,6,811.5,3,398.50000000000006,swap,acceptBad
13,6,811.5,3,398.50000000000006,move,improve
14,6,1037.7,3,398.50000000000006,swap,acceptBad
15,6,1007.2999999999998,3,398.50000000000006,2opt,improve
16,6,1032.1999999999998,3,398.50000000000006,swap,acceptBad
17,6,957.5,3,398.50000000000006,move,improve
18,6,946.9000000000001,3,398.50000000000006,swap,improve
19,6,918.9000000000001,3,398.50000000000006,swap,improve
20,6,989.0000000000002,3,398.50000000000006,2opt,acceptBad
21,6,985.0000000000001,3,398.50000000000006,2opt,improve
22,7,1071.6000000000001,3,398.50000000000006,2opt,acceptBad
23,7,1063.5000000000002,3,398.50000000000006,swap,improve
24,7,1038.3000000000002,3,398.50000000000006,2opt,improve
25,7,1031.9,3,398.50000000000006,move,improve
26,7,1045.0000000000002,3,398.50000000000006,swap,acceptBad
27,7,1132.1000000000001,3,398.50000000000006,2opt,acceptBad
28,7,1060.7000000000003,3,398.50000000000006,move,improve
29,7,1110.1000000000001,3,398.50000000000006,2opt,acceptBad
30,7,1159.5,3,398.50000000000006,swap,acceptBad
31,7,1187.4,3,398.50000000000006,swap,acceptBad
32,7,1151.5000000000002,3,398.50000000000006,swap,improve
33,7,1096.2999999999997,3,398.50000000000006,2opt,improve
34,7,1095.5,3,398.50000000000006,2opt,improve
35,7,1090.6,3,398.50000000000006,move,improve
36,7,1139.2999999999997,3,398.50000000000006,swap,acceptBad
37,7,1199.6999999999998,3,398.50000000000006,2opt,acceptBad
38,7,1203.2999999999997,3,398.50000000000006,2opt,acceptBad
39,7,1234.7999999999997,3,398.50000000000006,swap,acceptBad
40,7,1170.3999999999996,3,398.50000000000006,move,improve
41,7,1145.3999999999996,3,398.50000000000006,move,improve
42,7,1084.6999999999998,3,398.50000000000006,move,improve
43,7,1166.3,3,398.50000000000006,2opt,acceptBad
44,7,1118.3999999999999,3,398.50000000000006,move,improve
45,7,1107.6000000000001,3,398.50000000000006,swap,improve
46,7,1018.5000000000001,3,398.50000000000006,move,improve
47,7,878.5000000000002,3,398.50000000000006,move,improve
48,7,864.2999999999998,3,398.50000000000006,2opt,improve
49,7,864.2999999999998,3,398.50000000000006,move,improve
50,7,901.8999999999997,3,398.50000000000006,swap,acceptBad
51,7,903.3000000000002,3,398.50000000000006,2opt,acceptBad
52,7,893.4000000000002,3,398.50000000000006,move,improve
53,7,926.1000000000003,3,398.50000000000006,swap,acceptBad
54,8,997.6000000000004,3,398.50000000000006,2opt,acceptBad
55,7,968.5000000000003,3,398.50000000000006,2opt,improve
56,7,1020.4000000000002,3,398.50000000000006,swap,acceptBad
57,7,1017.4000000000003,3,398.50000000000006,move,improve
58,7,1021.4999999999999,3,398.50000000000006,2opt,acceptBad
59,7,1022.3,3,398.50000000000006,swap,acceptBad
60,7,1006.6999999999999,3,398.50000000000006,move,improve
61,7,1003.3999999999999,3,398.50000000000006,move,improve
62,7,993.8,3,398.50000000000006,2opt,improve
63,7,995.4999999999999,3,398.50000000000006,swap,acceptBad
64,7,975.2999999999998,3,398.50000000000006,swap,improve
65,7,984.8000000000001,3,398.50000000000006,2opt,acceptBad
66,7,1050.8000000000002,3,398.50000000000006,swap,acceptBad
67,7,1038.5,3,398.50000000000006,move,improve
68,7,1048.0,3,398.50000000000006,2opt,acceptBad
69,7,1076.7,3,398.50000000000006,swap,acceptBad
70,7,1127.8,3,398.50000000000006,swap,acceptBad
71,7,1145.8,3,398.50000000000006,2opt,acceptBad
72,7,1087.3999999999999,3,398.50000000000006,move,improve
73,7,1105.0,3,398.50000000000006,swap,acceptBad
74,7,1112.2,3,398.50000000000006,2opt,acceptBad
75,7,1119.1,3,398.50000000000006,2opt,acceptBad
76,7,1049.0,3,398.50000000000006,move,improve
77,8,1078.3999999999999,3,398.50000000000006,2opt,acceptBad
78,8,1083.5,3,398.50000000000006,swap,acceptBad
79,8,1065.8999999999999,3,398.50000000000006,swap,improve
80,8,1023.9,3,398.50000000000006,move,improve
81,8,986.0000000000001,3,398.50000000000006,move,improve
82,8,984.6000000000001,3,398.50000000000006,move,improve
83,8,984.6000000000001,3,398.50000000000006,move,improve
84,8,998.6,3,398.50000000000006,swap,acceptBad
85,8,1079.0,3,398.50000000000006,swap,acceptBad
86,8,1079.0,3,398.50000000000006,swap,improve
87,8,1077.8000000000002,3,398.50000000000006,swap,improve
88,8,1076.2,3,398.50000000000006,move,improve
89,8,1076.2,3,398.50000000000006,move,improve
90,8,1076.2,3,398.50000000000006,move,improve
91,8,1063.3000000000002,3,398.50000000000006,move,improve
92,8,1078.5,3,398.50000000000006,swap,acceptBad
93,8,1078.5,3,398.50000000000006,swap,improve
94,8,1179.5,3,398.50000000000006,swap,acceptBad
95,8,1212.6,3,398.50000000000006,2opt,acceptBad
96,8,1168.8,3,398.50000000000006,swap,improve
97,8,1289.9,3,398.50000000000006,swap,acceptBad
98,8,1290.0,3,398.50000000000006,2opt,acceptBad
99,8,1300.4,3,398.50000000000006,swap,acceptBad
100,8,1299.8000000000002,3,398.50000000000006,2opt,improve
101,8,1301.6999999999998,3,398.50000000000006,2opt,acceptBad
102,8,1260.4999999999998,3,398.50000000000006,move,improve
103,8,1199.7,3,398.50000000000006,move,improve
104,8,1197.6999999999998,3,398.50000000000006,2opt,improve
105,8,1200.1999999999998,3,398.50000000000006,swap,acceptBad
106,8,1157.0000000000002,3,398.50000000000006,2opt,improve
107,8,1154.4000000000003,3,398.50000000000006,move,improve
108,8,1181.1,3,398.50000000000006,2opt,acceptBad
109,8,1139.6,3,398.50000000000006,2opt,improve
110,7,1110.3000000000002,3,398.50000000000006,2opt,improve
111,7,1164.3000000000002,3,398.50000000000006,swap,acceptBad
112,7,1163.2,3,398.50000000000006,move,improve
113,7,1098.2,3,398.50000000000006,move,improve
114,7,1089.9,3,398.50000000000006,move,improve
115,7,1089.9,3,398.50000000000006,2opt,improve
116,7,1129.1999999999996,3,398.50000000000006,2opt,acceptBad
117,7,1118.6,3,398.50000000000006,2opt,improve
118,7,1063.4999999999998,3,398.50000000000006,swap,improve
119,7,1030.9,3,398.50000000000006,move,improve
120,7,1024.2,3,398.50000000000006,move,improve
121,7,1101.1999999999998,3,398.50000000000006,swap,acceptBad
122,7,1103.9999999999998,3,398.50000000000006,swap,acceptBad
123,7,1109.5,3,398.50000000000006,swap,acceptBad
124,7,1117.3,3,398.50000000000006,2opt,acceptBad
125,8,1183.0,3,398.50000000000006,2opt,acceptBad
126,8,1223.3999999999999,3,398.50000000000006,swap,acceptBad
127,8,1293.9999999999998,3,398.50000000000006,swap,acceptBad
128,8,1227.7,3,398.50000000000006,swap,improve
129,8,1212.1999999999998,3,398.50000000000006,swap,improve
130,8,1270.7,3,398.50000000000006,swap,acceptBad
131,8,1194.6999999999998,3,398.50000000000006,move,improve
132,8,1252.7999999999997,3,398.50000000000006,swap,acceptBad
133,8,1322.5999999999995,3,398.50000000000006,2opt,acceptBad
134,8,1322.5999999999995,3,398.50000000000006,move,improve
135,8,1324.6,3,398.50000000000006,2opt,acceptBad
136,8,1325.0,3,398.50000000000006,2opt,acceptBad
137,8,1267.5,3,398.50000000000006,swap,improve
138,8,1165.7,3,398.50000000000006,swap,improve
139,8,1089.2,3,398.50000000000006,move,improve
140,8,1114.3,3,398.50000000000006,swap,acceptBad
141,8,1152.7,3,398.50000000000006,swap,acceptBad
142,8,1018.8000000000002,3,398.50000000000006,2opt,improve
143,8,1009.5000000000001,3,398.50000000000006,move,improve
144,7,1006.3,3,398.50000000000006,2opt,improve
145,7,1143.4999999999998,3,398.50000000000006,swap,acceptBad
146,7,1113.1,3,398.50000000000006,2opt,improve
147,7,1113.2,3,398.50000000000006,swap,acceptBad
148,7,1109.2,3,398.50000000000006,move,improve
149,7,1122.1999999999998,3,398.50000000000006,2opt,acceptBad
150,7,1123.5,3,398.50000000000006,swap,acceptBad
151,7,1136.0,3,398.50000000000006,swap,acceptBad
152,7,1199.8,3,398.50000000000006,2opt,acceptBad
153,7,1197.6,3,398.50000000000006,move,improve
154,8,1257.6999999999998,3,398.50000000000006,2opt,acceptBad
155,8,1223.9999999999998,3,398.50000000000006,move,improve
156,8,1135.9999999999998,3,398.50000000000006,move,improve
157,8,1137.9999999999998,3,398.50000000000006,2opt,acceptBad
158,8,1155.6999999999998,3,398.50000000000006,swap,acceptBad
159,9,1173.8,3,398.50000000000006,2opt,acceptBad
160,9,1118.7,3,398.50000000000006,swap,improve
161,9,1188.4999999999998,3,398.50000000000006,2opt,acceptBad
162,9,1249.4999999999998,3,398.50000000000006,swap,acceptBad
163,9,1266.2999999999997,3,398.50000000000006,2opt,acceptBad
164,9,1226.9999999999995,3,398.50000000000006,move,improve
165,9,1256.5,3,398.50000000000006,2opt,acceptBad
166,9,1256.5,3,398.50000000000006,2opt,improve
167,9,1244.2,3,398.50000000000006,swap,improve
168,9,1205.3999999999999,3,398.50000000000006,move,improve
169,9,1205.4999999999998,3,398.50000000000006,2opt,acceptBad
170,9,1205.3999999999999,3,398.50000000000006,swap,improve
171,9,1211.8999999999999,3,398.50000000000006,2opt,acceptBad
172,9,1201.8999999999999,3,398.50000000000006,2opt,improve
173,9,1147.2,3,398.50000000000006,2opt,improve
174,9,1141.7,3,398.50000000000006,swap,improve
175,9,1141.3999999999999,3,398.50000000000006,2opt,improve
176,9,1141.3999999999999,3,398.50000000000006,2opt,improve
177,9,1141.7999999999997,3,398.50000000000006,2opt,acceptBad
178,9,1140.5999999999997,3,398.50000000000006,move,improve
179,9,1134.3999999999999,3,398.50000000000006,move,improve
180,9,1141.1999999999998,3,398.50000000000006,2opt,acceptBad
181,9,1135.2999999999997,3,398.50000000000006,move,improve
182,9,1254.1999999999998,3,398.50000000000006,swap,acceptBad
183,9,1215.7,3,398.50000000000006,2opt,improve
184,9,1208.5,3,398.50000000000006,move,improve
185,9,1228.0,3,398.50000000000006,swap,acceptBad
186,9,1258.8999999999996,3,398.50000000000006,2opt,acceptBad
187,9,1257.6999999999998,3,398.50000000000006,swap,improve
188,9,1258.2999999999997,3,398.50000000000006,swap,acceptBad
189,9,1212.3999999999999,3,398.50000000000006,move,improve
190,9,1192.4999999999998,3,398.50000000000006,swap,improve
191,9,1168.8999999999999,3,398.50000000000006,swap,improve
192,9,1098.3,3,398.50000000000006,move,improve
193,9,1112.5,3,398.50000000000006,2opt,acceptBad
194,9,1191.4,3,398.50000000000006,swap,acceptBad
195,9,1233.0,3,398.50000000000006,swap,acceptBad
196,9,1234.3999999999999,3,398.50000000000006,swap,acceptBad
197,9,1277.4000000000003,3,398.50000000000006,2opt,acceptBad
198,8,1189.4,3,398.50000000000006,move,improve
199,7,1157.5,3,398.50000000000006,2opt,improve
200,7,1151.1999999999998,3,398.50000000000006,swap,improve
201,7,1132.7999999999997,3,398.50000000000006,move,improve
202,7,1132.7999999999997,3,398.50000000000006,move,improve
203,7,1132.7999999999997,3,398.50000000000006,move,improve
204,7,1136.5000000000002,3,398.50000000000006,2opt,acceptBad
205,6,1108.5000000000002,3,398.50000000000006,2opt,improve
206,6,1108.8000000000002,3,398.50000000000006,move,acceptBad
207,6,1118.2000000000003,3,398.50000000000006,swap,acceptBad
208,5,1113.3000000000004,3,398.50000000000006,2opt,improve
209,5,1053.9000000000003,3,398.50000000000006,move,improve
210,5,983.5000000000001,3,398.50000000000006,move,improve
211,5,970.7000000000002,3,398.50000000000006,swap,improve
212,5,945.2,3,398.50000000000006,swap,improve
213,5,933.4,3,398.50000000000006,2opt,improve
214,5,947.5,3,398.50000000000006,swap,acceptBad
215,6,1012.8,3,398.50000000000006,2opt,acceptBad
216,6,969.0999999999999,3,398.50000000000006,move,improve
217,6,980.8,3,398.50000000000006,2opt,acceptBad
218,6,1080.0,3,398.50000000000006,2opt,acceptBad
219,6,1047.8999999999999,3,398.50000000000006,2opt,improve
220,6,1047.8999999999999,3,398.50000000000006,2opt,improve
221,6,909.5999999999999,3,398.50000000000006,swap,improve
222,7,911.2999999999997,3,398.50000000000006,2opt,acceptBad
223,7,953.8999999999997,3,398.50000000000006,2opt,acceptBad
224,7,1012.4999999999998,3,398.50000000000006,swap,acceptBad
225,7,961.3999999999997,3,398.50000000000006,move,improve
226,7,959.2999999999998,3,398.50000000000006,swap,improve
227,8,1036.8999999999999,3,398.50000000000006,2opt,acceptBad
228,8,1142.2,3,398.50000000000006,swap,acceptBad
229,8,1141.6000000000001,3,398.50000000000006,move,improve
230,8,1036.3,3,398.50000000000006,swap,improve
231,8,1076.4,3,398.50000000000006,swap,acceptBad
232,8,1092.6000000000001,3,398.50000000000006,swap,acceptBad
233,8,1052.5000000000002,3,398.50000000000006,move,improve
234,8,1056.4,3,398.50000000000006,swap,acceptBad
235,7,1023.3000000000002,3,398.50000000000006,2opt,improve
236,7,1027.6000000000001,3,398.50000000000006,2opt,acceptBad
237,7,1027.6000000000001,3,398.50000000000006,2opt,improve
238,7,1027.6000000000001,3,398.50000000000006,2opt,improve
239,7,1011.9000000000002,3,398.50000000000006,move,improve
240,7,1089.8000000000002,3,398.50000000000006,swap,acceptBad
241,7,1084.9000000000003,3,398.50000000000006,swap,improve
242,7,1079.8000000000002,3,398.50000000000006,move,improve
243,7,1085.2,3,398.50000000000006,2opt,acceptBad
244,7,1046.7,3,398.50000000000006,move,improve
245,7,1046.7000000000003,3,398.50000000000006,swap,acceptBad
246,7,972.0000000000002,3,398.50000000000006,move,improve
247,7,1107.6000000000004,3,398.50000000000006,swap,acceptBad
248,7,1105.9000000000003,3,398.50000000000006,move,improve
249,7,1056.3000000000002,3,398.50000000000006,move,improve
250,7,1021.5000000000001,3,398.50000000000006,move,improve
251,7,1021.5000000000001,3,398.50000000000006,2opt,improve
252,7,1024.5000000000002,3,398.50000000000006,2opt,acceptBad
253,7,1024.0000000000002,3,398.50000000000006,swap,improve
254,7,1014.9000000000001,3,398.50000000000006,swap,improve
255,7,977.1,3,398.50000000000006,swap,improve
256,7,1031.7999999999997,3,398.50000000000006,2opt,acceptBad
257,7,1027.9,3,398.50000000000006,2opt,improve
258,7,1027.3999999999996,3,398.50000000000006,2opt,improve
259,7,1137.9999999999995,3,398.50000000000006,swap,acceptBad
260,7,1138.3999999999996,3,398.50000000000006,2opt,acceptBad
261,7,1129.4999999999998,3,398.50000000000006,move,improve
262,7,1149.8999999999999,3,398.50000000000006,swap,acceptBad
263,7,1149.8999999999999,3,398.50000000000006,2opt,improve
264,7,1198.5,3,398.50000000000006,swap,acceptBad
265,7,1221.5,3,398.50000000000006,2opt,acceptBad
266,7,1218.5,3,398.50000000000006,move,improve
267,7,1182.2,3,398.50000000000006,move,improve
268,7,1135.7,3,398.50000000000006,swap,improve
269,7,1194.9,3,398.50000000000006,swap,acceptBad
270,7,1191.6,3,398.50000000000006,2opt,improve
271,7,1178.0000000000002,3,398.50000000000006,move,improve
272,7,1100.8999999999999,3,398.50000000000006,move,improve
273,7,1100.8999999999999,3,398.50000000000006,move,improve
274,7,1100.8999999999999,3,398.50000000000006,move,improve
275,7,1073.1,3,398.50000000000006,move,improve
276,7,1073.1,3,398.50000000000006,2opt,improve
277,7,1072.8999999999999,3,398.50000000000006,2opt,improve
278,7,1089.0999999999997,3,398.50000000000006,swap,acceptBad
279,7,1020.6999999999999,3,398.50000000000006,move,improve
280,7,1020.6999999999999,3,398.50000000000006,2opt,improve
281,7,1017.0999999999998,3,398.50000000000006,swap,improve
282,6,985.4999999999999,3,398.50000000000006,2opt,improve
283,6,1014.3,3,398.50000000000006,swap,acceptBad
284,6,1035.3,3,398.50000000000006,2opt,acceptBad
285,6,1066.2999999999997,3,398.50000000000006,swap,acceptBad
286,6,1050.1999999999998,3,398.50000000000006,move,improve
287,6,1043.8999999999996,3,398.50000000000006,swap,improve
288,6,1134.2999999999997,3,398.50000000000006,2opt,acceptBad
289,6,1127.8999999999999,3,398.50000000000006,2opt,improve
290,6,1137.9999999999998,3,398.50000000000006,swap,acceptBad
291,6,1140.3,3,398.50000000000006,swap,acceptBad
292,6,1140.3999999999999,3,398.50000000000006,2opt,acceptBad
293,6,1061.6999999999998,3,398.50000000000006,move,improve
294,6,1026.2,3,398.50000000000006,swap,improve
295,6,937.9000000000001,3,398.50000000000006,move,improve
296,6,934.5,3,398.50000000000006,move,improve
297,6,927.6,3,398.50000000000006,move,improve
298,7,1068.3999999999999,3,398.50000000000006,2opt,acceptBad
299,7,1109.6,3,398.50000000000006,swap,acceptBad
300,7,1109.6,3,398.50000000000006,move,improve
301,7,1128.3,3,398.50000000000006,swap,acceptBad
302,7,1047.8999999999999,3,398.50000000000006,2opt,improve
303,7,1030.3999999999999,3,398.50000000000006,move,improve
304,7,1016.8999999999999,3,398.50000000000006,move,improve
305,8,1101.4999999999998,3,398.50000000000006,2opt,acceptBad
306,8,1114.4999999999998,3,398.50000000000006,swap,acceptBad
307,8,1127.0999999999997,3,398.50000000000006,swap,acceptBad
308,8,1128.1999999999998,3,398.50000000000006,swap,acceptBad
309,8,1079.8999999999999,3,398.50000000000006,swap,improve
310,8,1229.0999999999997,3,398.50000000000006,swap,acceptBad
311,8,1162.1,3,398.50000000000006,2opt,improve
312,8,1116.2000000000003,3,398.50000000000006,swap,improve
313,8,1082.5,3,398.50000000000006,move,improve
314,8,1139.7000000000003,3,398.50000000000006,swap,acceptBad
315,8,1139.1000000000001,3,398.50000000000006,move,improve
316,8,1123.1000000000001,3,398.50000000000006,2opt,improve
317,8,1326.2,3,398.50000000000006,swap,acceptBad
318,7,1243.2,3,398.50000000000006,move,improve
319,7,1323.3,3,398.50000000000006,swap,acceptBad
320,7,1283.2999999999997,3,398.50000000000006,move,improve
321,7,1226.3999999999999,3,398.50000000000006,swap,improve
322,8,1313.1,3,398.50000000000006,2opt,acceptBad
323,8,1390.6999999999998,3,398.50000000000006,2opt,acceptBad
324,8,1314.2,3,398.50000000000006,move,improve
325,8,1321.3999999999999,3,398.50000000000006,2opt,acceptBad
326,8,1285.1,3,398.50000000000006,move,improve
327,8,1279.5,3,398.50000000000006,swap,improve
328,8,1214.7,3,398.50000000000006,move,improve
329,8,1130.1,3,398.50000000000006,move,improve
330,8,1129.1000000000001,3,398.50000000000006,swap,improve
331,8,1127.1000000000001,3,398.50000000000006,move,improve
332,8,1127.1000000000001,3,398.50000000000006,move,improve
333,8,1126.9999999999998,3,398.50000000000006,2opt,improve
334,8,1134.3999999999996,3,398.50000000000006,swap,acceptBad
335,8,1134.3999999999996,3,398.50000000000006,move,improve
336,8,1104.8999999999999,3,398.50000000000006,swap,improve
337,8,1104.8999999999999,3,398.50000000000006,2opt,improve
338,8,1020.9,3,398.50000000000006,move,improve
339,8,1017.1000000000001,3,398.50000000000006,2opt,improve
340,8,973.0999999999999,3,398.50000000000006,move,improve
341,8,901.9,3,398.50000000000006,move,improve
342,8,901.9,3,398.50000000000006,move,improve
343,8,907.3,3,398.50000000000006,swap,acceptBad
344,8,901.4999999999999,3,398.50000000000006,move,improve
345,8,905.4999999999999,3,398.50000000000006,2opt,acceptBad
346,8,1062.8999999999999,3,398.50000000000006,swap,acceptBad
