i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,556.1,3,398.50000000000006,swap,acceptBad
2,3,687.6000000000001,3,398.50000000000006,swap,acceptBad
3,3,687.6000000000001,3,398.50000000000006,move,improve
4,3,687.6000000000001,3,398.50000000000006,move,improve
5,3,636.5000000000001,3,398.50000000000006,move,improve
6,4,709.7999999999998,3,398.50000000000006,2opt,acceptBad
7,4,633.6999999999999,3,398.50000000000006,move,improve
8,4,646.3000000000001,3,398.50000000000006,swap,acceptBad
9,4,645.9000000000001,3,398.50000000000006,move,improve
10,5,651.8000000000001,3,398.50000000000006,2opt,acceptBad
11,5,714.9000000000001,3,398.50000000000006,swap,acceptBad
12,5,988.8,3,398.50000000000006,swap,acceptBad
13,5,1149.4999999999998,3,398.50000000000006,swap,acceptBad
14,5,1147.3999999999996,3,398.50000000000006,move,improve
15,6,1206.1999999999996,3,398.50000000000006,2opt,acceptBad
16,6,1207.7999999999997,3,398.50000000000006,swap,acceptBad
17,6,1203.1999999999996,3,398.50000000000006,move,improve
18,6,1201.5999999999995,3,398.50000000000006,move,improve
19,6,1126.7999999999997,3,398.50000000000006,swap,improve
20,6,1126.2999999999997,3,398.50000000000006,move,improve
21,6,1126.2999999999997,3,398.50000000000006,swap,improve
22,6,1166.5,3,398.50000000000006,2opt,acceptBad
23,6,1166.6999999999998,3,398.50000000000006,2opt,acceptBad
24,7,1191.8,3,398.50000000000006,2opt,acceptBad
25,7,1239.3999999999996,3,398.50000000000006,swap,acceptBad
26,7,1258.5999999999997,3,398.50000000000006,swap,acceptBad
27,7,1259.4999999999998,3,398.50000000000006,swap,acceptBad
28,7,1255.6999999999998,3,398.50000000000006,swap,improve
29,7,1253.6999999999998,3,398.50000000000006,2opt,improve
30,7,1272.9999999999995,3,398.50000000000006,swap,acceptBad
31,6,1240.5,3,398.50000000000006,2opt,improve
32,6,1174.3999999999999,3,398.50000000000006,move,improve
33,6,1175.1,3,398.50000000000006,2opt,acceptBad
34,6,1207.0,3,398.50000000000006,swap,acceptBad
35,6,1244.1,3,398.50000000000006,2opt,acceptBad
36,7,1308.8999999999999,3,398.50000000000006,2opt,acceptBad
37,7,1313.1999999999998,3,398.50000000000006,swap,acceptBad
38,7,1322.8999999999999,3,398.50000000000006,2opt,acceptBad
39,7,1220.3999999999999,3,398.50000000000006,move,improve
40,7,1164.3999999999999,3,398.50000000000006,move,improve
41,7,1151.0,3,398.50000000000006,2opt,improve
42,7,1071.1999999999998,3,398.50000000000006,move,improve
43,7,1191.1,3,398.50000000000006,swap,acceptBad
44,7,1198.8999999999999,3,398.50000000000006,2opt,acceptBad
45,7,1280.1999999999996,3,398.50000000000006,2opt,acceptBad
46,7,1278.4999999999995,3,398.50000000000006,swap,improve
47,7,1247.7999999999997,3,398.50000000000006,swap,improve
48,7,1168.3,3,398.50000000000006,move,improve
49,7,1168.3,3,398.50000000000006,move,improve
50,7,1089.6999999999998,3,398.50000000000006,move,improve
51,7,1128.4,3,398.50000000000006,swap,acceptBad
52,7,1126.9,3,398.50000000000006,move,improve
53,7,1215.2999999999997,3,398.50000000000006,2opt,acceptBad
54,7,1224.5999999999997,3,398.50000000000006,swap,acceptBad
55,7,1213.8000000000002,3,398.50000000000006,2opt,improve
56,6,1146.8000000000002,3,398.50000000000006,move,improve
57,6,1149.5000000000002,3,398.50000000000006,swap,acceptBad
58,6,1144.5,3,398.50000000000006,swap,improve
59,6,1138.8,3,398.50000000000006,2opt,improve
60,6,1142.3,3,398.50000000000006,swap,acceptBad
61,6,1148.8,3,398.50000000000006,2opt,acceptBad
62,6,1107.3,3,398.50000000000006,move,improve
63,6,1104.0,3,398.50000000000006,move,improve
64,6,987.1000000000001,3,398.50000000000006,swap,improve
65,6,985.1,3,398.50000000000006,2opt,improve
66,6,1101.1,3,398.50000000000006,swap,acceptBad
67,6,1038.6999999999998,3,398.50000000000006,move,improve
68,6,1039.0,3,398.50000000000006,2opt,acceptBad
69,6,1035.7,3,398.50000000000006,move,improve
70,6,1160.8999999999999,3,398.50000000000006,swap,acceptBad
71,6,1168.3999999999999,3,398.50000000000006,2opt,acceptBad
72,6,1211.4999999999998,3,398.50000000000006,2opt,acceptBad
73,6,1219.9,3,398.50000000000006,2opt,acceptBad
74,6,1055.7,3,398.50000000000006,swap,improve
75,6,1025.1,3,398.50000000000006,2opt,improve
76,6,995.1,3,398.50000000000006,move,improve
77,6,994.2,3,398.50000000000006,move,improve
78,6,994.2,3,398.50000000000006,move,improve
79,5,932.5,3,398.50000000000006,2opt,improve
80,5,964.6,3,398.50000000000006,swap,acceptBad
81,5,1030.0,3,398.50000000000006,2opt,acceptBad
82,5,1304.3000000000002,3,398.50000000000006,swap,acceptBad
83,5,1252.9,3,398.50000000000006,move,improve
84,5,1213.2,3,398.50000000000006,move,improve
85,5,1089.9,3,398.50000000000006,move,improve
86,5,1166.6000000000001,3,398.50000000000006,2opt,acceptBad
87,5,1077.5,3,398.50000000000006,move,improve
88,5,1065.1,3,398.50000000000006,move,improve
89,6,1145.2999999999997,3,398.50000000000006,2opt,acceptBad
90,6,1140.1999999999998,3,398.50000000000006,2opt,improve
91,5,1060.0,3,398.50000000000006,move,improve
92,5,1145.0,3,398.50000000000006,swap,acceptBad
93,5,1145.0,3,398.50000000000006,move,improve
94,5,1083.3999999999999,3,398.50000000000006,swap,improve
95,5,1083.3999999999999,3,398.50000000000006,move,improve
96,5,1081.6999999999998,3,398.50000000000006,move,improve
97,5,1066.6999999999998,3,398.50000000000006,move,improve
98,5,1057.9,3,398.50000000000006,swap,improve
99,5,1059.6,3,398.50000000000006,2opt,acceptBad
100,5,1059.4999999999998,3,398.50000000000006,move,improve
101,5,1069.1999999999998,3,398.50000000000006,swap,acceptBad
102,5,1016.3,3,398.50000000000006,move,improve
103,5,876.5,3,398.50000000000006,2opt,improve
104,5,934.6999999999999,3,398.50000000000006,2opt,acceptBad
105,5,898.6999999999999,3,398.50000000000006,2opt,improve
106,6,968.4000000000001,3,398.50000000000006,2opt,acceptBad
107,6,961.5,3,398.50000000000006,2opt,improve
108,6,1003.3000000000001,3,398.50000000000006,swap,acceptBad
109,6,996.9,3,398.50000000000006,move,improve
110,6,997.9000000000001,3,398.50000000000006,swap,acceptBad
111,6,997.9000000000001,3,398.50000000000006,move,improve
112,6,994.6,3,398.50000000000006,move,improve
113,6,998.1999999999999,3,398.50000000000006,swap,acceptBad
114,7,1068.1999999999998,3,398.50000000000006,2opt,acceptBad
115,7,977.6,3,398.50000000000006,swap,improve
116,7,967.0999999999999,3,398.50000000000006,swap,improve
117,7,1028.5,3,398.50000000000006,2opt,acceptBad
118,7,1039.0,3,398.50000000000006,swap,acceptBad
119,7,1039.8000000000002,3,398.50000000000006,2opt,acceptBad
120,7,913.5000000000001,3,398.50000000000006,move,improve
121,7,913.5000000000001,3,398.50000000000006,2opt,improve
122,7,944.8000000000001,3,398.50000000000006,2opt,acceptBad
123,7,1176.6999999999998,3,398.50000000000006,swap,acceptBad
124,7,1200.2999999999997,3,398.50000000000006,swap,acceptBad
125,7,1129.5,3,398.50000000000006,2opt,improve
126,7,1129.3,3,398.50000000000006,2opt,improve
127,7,1084.0,3,398.50000000000006,swap,improve
128,7,1068.6999999999998,3,398.50000000000006,move,improve
