i,vehi,obj,vehiBest,objBest,loFunc,note
302,8,1147.7,3,398.50000000000006,move,improve
303,8,1142.0,3,398.50000000000006,move,improve
304,8,1098.7,3,398.50000000000006,move,improve
305,8,1330.5,3,398.50000000000006,swap,acceptBad
306,8,1270.1999999999998,3,398.50000000000006,swap,improve
307,8,1317.7999999999995,3,398.50000000000006,2opt,acceptBad
308,8,1354.0,3,398.50000000000006,2opt,acceptBad
309,8,1354.1999999999996,3,398.50000000000006,2opt,acceptBad
310,8,1411.2999999999997,3,398.50000000000006,swap,acceptBad
311,8,1418.5,3,398.50000000000006,swap,acceptBad
312,7,1382.5000000000002,3,398.50000000000006,2opt,improve
313,7,1354.7,3,398.50000000000006,move,improve
314,7,1361.7000000000003,3,398.50000000000006,swap,acceptBad
315,7,1313.0,3,398.50000000000006,move,improve
316,7,1340.0,3,398.50000000000006,swap,acceptBad
317,7,1274.2999999999997,3,398.50000000000006,move,improve
318,7,1224.0000000000002,3,398.50000000000006,2opt,improve
319,7,1240.5000000000002,3,398.50000000000006,swap,acceptBad
320,7,1240.5000000000002,3,398.50000000000006,move,improve
321,7,1241.1999999999998,3,398.50000000000006,2opt,acceptBad
322,7,1186.9999999999998,3,398.50000000000006,swap,improve
323,7,1134.4999999999998,3,398.50000000000006,move,improve
324,7,1125.3999999999999,3,398.50000000000006,2opt,improve
325,7,1060.6999999999998,3,398.50000000000006,swap,improve
326,7,1180.0999999999997,3,398.50000000000006,swap,acceptBad
327,7,1181.0999999999997,3,398.50000000000006,2opt,acceptBad
328,7,1104.6,3,398.50000000000006,move,improve
329,7,1101.1,3,398.50000000000006,2opt,improve
330,7,1106.6999999999998,3,398.50000000000006,2opt,acceptBad
331,7,1106.6999999999998,3,398.50000000000006,2opt,improve
332,7,1080.9,3,398.50000000000006,2opt,improve
333,7,1084.6,3,398.50000000000006,swap,acceptBad
334,7,1082.5,3,398.50000000000006,2opt,improve
335,7,1073.4,3,398.50000000000006,2opt,improve
336,7,1073.4,3,398.50000000000006,move,improve
337,7,1000.7000000000002,3,398.50000000000006,swap,improve
338,7,1067.9,3,398.50000000000006,2opt,acceptBad
339,7,1072.8000000000002,3,398.50000000000006,swap,acceptBad
340,7,1067.6000000000001,3,398.50000000000006,2opt,improve
341,7,1001.7,3,398.50000000000006,2opt,improve
342,7,997.0,3,398.50000000000006,move,improve
343,7,997.0,3,398.50000000000006,move,improve
344,7,941.3,3,398.50000000000006,2opt,improve
345,7,1017.6999999999999,3,398.50000000000006,2opt,acceptBad
346,7,1010.7999999999998,3,398.50000000000006,move,improve
347,7,993.2999999999998,3,398.50000000000006,move,improve
348,7,869.3999999999999,3,398.50000000000006,2opt,improve
349,7,904.6999999999998,3,398.50000000000006,2opt,acceptBad
350,7,1027.4999999999998,3,398.50000000000006,2opt,acceptBad
351,7,1009.4999999999999,3,398.50000000000006,swap,improve
352,7,944.5999999999999,3,398.50000000000006,move,improve
353,7,1040.5,3,398.50000000000006,2opt,acceptBad
354,7,1101.6999999999998,3,398.50000000000006,2opt,acceptBad
355,7,1099.6,3,398.50000000000006,swap,improve
356,7,1034.2999999999997,3,398.50000000000006,move,improve
357,7,1013.0999999999998,3,398.50000000000006,2opt,improve
358,7,966.6,3,398.50000000000006,move,improve
359,7,897.3000000000001,3,398.50000000000006,move,improve
360,7,924.1999999999999,3,398.50000000000006,2opt,acceptBad
361,7,951.5,3,398.50000000000006,2opt,acceptBad
362,7,962.9999999999999,3,398.50000000000006,2opt,acceptBad
363,7,827.5999999999999,3,398.50000000000006,move,improve
364,7,827.5999999999999,3,398.50000000000006,move,improve
365,7,865.0999999999998,3,398.50000000000006,swap,acceptBad
366,7,863.0999999999998,3,398.50000000000006,swap,improve
367,7,858.4,3,398.50000000000006,swap,improve
368,7,853.6999999999999,3,398.50000000000006,move,improve
369,7,918.5999999999999,3,398.50000000000006,swap,acceptBad
370,7,910.3999999999997,3,398.50000000000006,2opt,improve
371,7,980.7999999999998,3,398.50000000000006,2opt,acceptBad
372,7,1046.1000000000001,3,398.50000000000006,swap,acceptBad
373,8,1117.9,3,398.50000000000006,2opt,acceptBad
374,8,1117.6,3,398.50000000000006,move,improve
375,8,1036.0,3,398.50000000000006,move,improve
376,8,1036.0,3,398.50000000000006,move,improve
377,8,1035.1,3,398.50000000000006,move,improve
378,8,1027.3999999999999,3,398.50000000000006,move,improve
379,8,1027.3999999999999,3,398.50000000000006,move,improve
380,8,936.0,3,398.50000000000006,move,improve
381,8,880.4,3,398.50000000000006,move,improve
382,8,940.8999999999999,3,398.50000000000006,swap,acceptBad
383,8,1068.6999999999998,3,398.50000000000006,swap,acceptBad
384,8,1096.3000000000004,3,398.50000000000006,2opt,acceptBad
385,8,1094.3000000000004,3,398.50000000000006,move,improve
386,8,1048.7000000000003,3,398.50000000000006,move,improve
387,8,1041.4,3,398.50000000000006,2opt,improve
388,9,1126.8999999999999,3,398.50000000000006,2opt,acceptBad
389,9,1116.1,3,398.50000000000006,2opt,improve
390,9,1155.0999999999997,3,398.50000000000006,swap,acceptBad
391,9,1155.0999999999997,3,398.50000000000006,move,improve
392,9,1159.8,3,398.50000000000006,2opt,acceptBad
393,9,1159.8,3,398.50000000000006,2opt,improve
394,9,1159.8,3,398.50000000000006,2opt,improve
395,9,1119.4,3,398.50000000000006,swap,improve
396,9,1107.2,3,398.50000000000006,move,improve
397,9,1044.2999999999997,3,398.50000000000006,2opt,improve
398,9,1056.0999999999997,3,398.50000000000006,swap,acceptBad
399,9,1040.1,3,398.50000000000006,move,improve
400,10,1110.6999999999998,3,398.50000000000006,2opt,acceptBad
401,10,1167.4,3,398.50000000000006,2opt,acceptBad
402,10,1149.7,3,398.50000000000006,swap,improve
403,10,1174.8,3,398.50000000000006,2opt,acceptBad
404,10,1185.5,3,398.50000000000006,swap,acceptBad
405,11,1345.5,3,398.50000000000006,2opt,acceptBad
406,11,1369.1999999999998,3,398.50000000000006,2opt,acceptBad
407,11,1224.6999999999998,3,398.50000000000006,swap,improve
408,11,1223.2999999999997,3,398.50000000000006,move,improve
409,11,1214.8999999999999,3,398.50000000000006,move,improve
410,11,1223.4999999999998,3,398.50000000000006,swap,acceptBad
411,11,1192.2,3,398.50000000000006,move,improve
412,10,1113.8000000000002,3,398.50000000000006,move,improve
413,10,1112.8,3,398.50000000000006,move,improve
414,10,1237.8,3,398.50000000000006,2opt,acceptBad
415,10,1185.2,3,398.50000000000006,2opt,improve
416,10,1219.2,3,398.50000000000006,swap,acceptBad
417,10,1229.5,3,398.50000000000006,swap,acceptBad
418,9,1202.8999999999999,3,398.50000000000006,2opt,improve
419,9,1175.7,3,398.50000000000006,2opt,improve
420,9,1154.8,3,398.50000000000006,swap,improve
421,9,1297.8999999999999,3,398.50000000000006,swap,acceptBad
422,8,1234.7999999999997,3,398.50000000000006,move,improve
423,8,1173.9,3,398.50000000000006,swap,improve
424,8,1173.9,3,398.50000000000006,2opt,improve
425,8,1130.5,3,398.50000000000006,move,improve
426,8,1214.8999999999999,3,398.50000000000006,swap,acceptBad
427,8,1214.8999999999999,3,398.50000000000006,2opt,improve
428,7,1154.1000000000001,3,398.50000000000006,2opt,improve
429,7,1169.5000000000002,3,398.50000000000006,swap,acceptBad
430,7,1166.8999999999999,3,398.50000000000006,2opt,improve
431,7,1252.6000000000001,3,398.50000000000006,swap,acceptBad
432,7,1217.8,3,398.50000000000006,2opt,improve
433,7,1218.6,3,398.50000000000006,swap,acceptBad
434,7,1131.7,3,398.50000000000006,move,improve
435,8,1155.5,3,398.50000000000006,2opt,acceptBad
436,8,1036.5000000000002,3,398.50000000000006,swap,improve
437,8,1102.0000000000002,3,398.50000000000006,2opt,acceptBad
438,8,1101.9000000000003,3,398.50000000000006,move,improve
439,8,1035.0,3,398.50000000000006,move,improve
440,8,1033.1000000000001,3,398.50000000000006,move,improve
441,8,1090.5,3,398.50000000000006,2opt,acceptBad
442,8,1033.1000000000001,3,398.50000000000006,move,improve
443,8,1075.0,3,398.50000000000006,swap,acceptBad
444,8,1069.7,3,398.50000000000006,move,improve
445,8,1071.9,3,398.50000000000006,swap,acceptBad
446,8,1039.2999999999997,3,398.50000000000006,2opt,improve
447,8,1021.3999999999999,3,398.50000000000006,move,improve
448,8,1022.4999999999999,3,398.50000000000006,swap,acceptBad
449,8,955.8999999999997,3,398.50000000000006,move,improve
450,8,926.3999999999999,3,398.50000000000006,swap,improve
451,8,926.9000000000001,3,398.50000000000006,2opt,acceptBad
452,8,936.7000000000002,3,398.50000000000006,swap,acceptBad
453,8,935.8000000000001,3,398.50000000000006,move,improve
454,8,1000.5000000000002,3,398.50000000000006,2opt,acceptBad
455,8,995.3000000000001,3,398.50000000000006,2opt,improve
456,8,989.0,3,398.50000000000006,swap,improve
457,9,1075.3,3,398.50000000000006,2opt,acceptBad
458,9,1075.3,3,398.50000000000006,move,improve
459,9,1075.3,3,398.50000000000006,move,improve
460,8,1006.1999999999999,3,398.50000000000006,move,improve
461,8,1151.9,3,398.50000000000006,swap,acceptBad
462,8,1200.1,3,398.50000000000006,swap,acceptBad
463,8,1228.6000000000004,3,398.50000000000006,2opt,acceptBad
464,8,1158.4,3,398.50000000000006,move,improve
465,8,1153.5,3,398.50000000000006,move,improve
466,8,1153.5,3,398.50000000000006,2opt,improve
467,8,1174.2000000000003,3,398.50000000000006,swap,acceptBad
468,8,1166.2000000000003,3,398.50000000000006,move,improve
469,8,1258.7000000000003,3,398.50000000000006,swap,acceptBad
470,8,1190.2000000000003,3,398.50000000000006,move,improve
471,8,1207.7,3,398.50000000000006,2opt,acceptBad
472,8,1203.4,3,398.50000000000006,swap,improve
473,8,1230.5,3,398.50000000000006,2opt,acceptBad
474,8,1170.4,3,398.50000000000006,2opt,improve
475,8,1204.4000000000003,3,398.50000000000006,2opt,acceptBad
476,8,1314.8000000000002,3,398.50000000000006,swap,acceptBad
477,8,1314.8000000000002,3,398.50000000000006,swap,improve
478,8,1253.9000000000003,3,398.50000000000006,swap,improve
479,8,1239.3000000000002,3,398.50000000000006,move,improve
480,8,1185.1000000000001,3,398.50000000000006,move,improve
481,8,1180.4,3,398.50000000000006,move,improve
482,8,1105.6000000000001,3,398.50000000000006,move,improve
483,8,1121.5,3,398.50000000000006,2opt,acceptBad
484,8,1257.6000000000001,3,398.50000000000006,swap,acceptBad
485,8,1273.9999999999998,3,398.50000000000006,2opt,acceptBad
486,8,1271.6999999999998,3,398.50000000000006,swap,improve
487,8,1268.8,3,398.50000000000006,move,improve
488,8,1320.8,3,398.50000000000006,swap,acceptBad
489,8,1320.8,3,398.50000000000006,2opt,improve
490,8,1301.8,3,398.50000000000006,move,improve
491,8,1301.8,3,398.50000000000006,move,improve
492,8,1267.3,3,398.50000000000006,2opt,improve
493,8,1283.8999999999999,3,398.50000000000006,2opt,acceptBad
494,8,1372.2999999999997,3,398.50000000000006,swap,acceptBad
