i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.94000000000005,2,119.94000000000005,move,improve
2,2,119.94000000000005,2,119.94000000000005,move,improve
3,3,1565.8500000000001,2,119.94000000000005,2opt,acceptBad
4,3,1257.89,2,119.94000000000005,move,improve
5,3,819.09,2,119.94000000000005,move,improve
6,3,819.09,2,119.94000000000005,2opt,improve
7,3,820.2700000000001,2,119.94000000000005,swap,acceptBad
8,3,820.2700000000001,2,119.94000000000005,2opt,improve
9,3,717.7299999999998,2,119.94000000000005,swap,improve
10,4,1011.4299999999998,2,119.94000000000005,2opt,acceptBad
11,4,1022.0399999999998,2,119.94000000000005,swap,acceptBad
12,4,1011.5599999999998,2,119.94000000000005,swap,improve
13,4,767.24,2,119.94000000000005,move,improve
14,4,767.61,2,119.94000000000005,swap,acceptBad
15,5,1683.4000000000003,2,119.94000000000005,2opt,acceptBad
16,5,1442.0600000000006,2,119.94000000000005,move,improve
17,5,1442.0600000000006,2,119.94000000000005,move,improve
18,5,1441.1300000000006,2,119.94000000000005,move,improve
19,5,1459.7500000000005,2,119.94000000000005,swap,acceptBad
20,5,1580.9700000000003,2,119.94000000000005,2opt,acceptBad
21,5,1587.9700000000005,2,119.94000000000005,2opt,acceptBad
22,4,595.82,2,119.94000000000005,move,improve
23,4,469.2900000000001,2,119.94000000000005,move,improve
24,4,469.2900000000001,2,119.94000000000005,2opt,improve
25,4,491.8800000000001,2,119.94000000000005,swap,acceptBad
26,4,451.0,2,119.94000000000005,move,improve
27,4,454.35,2,119.94000000000005,swap,acceptBad
28,4,454.12,2,119.94000000000005,swap,improve
29,4,454.12,2,119.94000000000005,move,improve
30,4,363.5099999999999,2,119.94000000000005,move,improve
31,4,362.7399999999999,2,119.94000000000005,swap,improve
32,4,222.6699999999999,2,119.94000000000005,2opt,improve
33,5,1912.5,2,119.94000000000005,2opt,acceptBad
34,5,1925.13,2,119.94000000000005,swap,acceptBad
35,5,1923.43,2,119.94000000000005,swap,improve
36,5,1869.51,2,119.94000000000005,swap,improve
37,5,1945.46,2,119.94000000000005,swap,acceptBad
38,5,1867.2500000000002,2,119.94000000000005,2opt,improve
39,5,1981.43,2,119.94000000000005,swap,acceptBad
40,5,1746.3500000000001,2,119.94000000000005,move,improve
41,4,380.3199999999999,2,119.94000000000005,2opt,improve
42,4,380.3199999999999,2,119.94000000000005,move,improve
43,4,351.06,2,119.94000000000005,move,improve
44,4,1553.1,2,119.94000000000005,move,acceptBad
45,4,1551.02,2,119.94000000000005,swap,improve
46,4,1595.1599999999999,2,119.94000000000005,swap,acceptBad
47,4,1586.0000000000002,2,119.94000000000005,move,improve
48,4,1693.2800000000004,2,119.94000000000005,2opt,acceptBad
49,4,1350.3400000000004,2,119.94000000000005,move,improve
50,4,1265.9000000000003,2,119.94000000000005,swap,improve
51,4,260.2,2,119.94000000000005,move,improve
52,4,275.85000000000014,2,119.94000000000005,swap,acceptBad
53,4,259.19000000000017,2,119.94000000000005,swap,improve
54,4,262.22000000000014,2,119.94000000000005,2opt,acceptBad
55,4,334.2600000000002,2,119.94000000000005,swap,acceptBad
56,4,397.52000000000027,2,119.94000000000005,2opt,acceptBad
57,5,718.9300000000003,2,119.94000000000005,2opt,acceptBad
58,5,717.9900000000004,2,119.94000000000005,move,improve
59,6,3360.6800000000003,2,119.94000000000005,2opt,acceptBad
60,7,5177.07,2,119.94000000000005,2opt,acceptBad
61,7,5180.86,2,119.94000000000005,swap,acceptBad
62,7,5180.86,2,119.94000000000005,2opt,improve
63,7,4431.86,2,119.94000000000005,swap,improve
64,7,4225.22,2,119.94000000000005,swap,improve
65,7,3023.54,2,119.94000000000005,move,improve
66,7,3048.8900000000003,2,119.94000000000005,swap,acceptBad
67,7,3048.8900000000003,2,119.94000000000005,move,improve
68,7,2954.8099999999995,2,119.94000000000005,move,improve
69,7,3278.8199999999997,2,119.94000000000005,2opt,acceptBad
70,7,2930.6399999999994,2,119.94000000000005,move,improve
71,7,2959.4600000000005,2,119.94000000000005,swap,acceptBad
72,8,4183.55,2,119.94000000000005,2opt,acceptBad
73,8,6582.13,2,119.94000000000005,swap,acceptBad
74,8,4558.49,2,119.94000000000005,swap,improve
75,8,4558.71,2,119.94000000000005,swap,acceptBad
76,8,4560.820000000001,2,119.94000000000005,2opt,acceptBad
77,8,4560.820000000001,2,119.94000000000005,move,improve
78,8,4306.5199999999995,2,119.94000000000005,move,improve
79,8,4306.5199999999995,2,119.94000000000005,move,improve
80,8,6765.820000000001,2,119.94000000000005,2opt,acceptBad
81,8,6763.9800000000005,2,119.94000000000005,swap,improve
82,8,6882.93,2,119.94000000000005,swap,acceptBad
83,8,6883.040000000001,2,119.94000000000005,2opt,acceptBad
84,8,6048.26,2,119.94000000000005,move,improve
85,8,6058.139999999999,2,119.94000000000005,swap,acceptBad
86,9,9796.689999999999,2,119.94000000000005,2opt,acceptBad
87,9,11271.929999999998,2,119.94000000000005,swap,acceptBad
88,9,11272.629999999997,2,119.94000000000005,2opt,acceptBad
89,9,10219.649999999998,2,119.94000000000005,move,improve
90,9,8328.119999999999,2,119.94000000000005,move,improve
91,9,8434.920000000002,2,119.94000000000005,2opt,acceptBad
92,9,8004.43,2,119.94000000000005,move,improve
93,9,7029.479999999999,2,119.94000000000005,swap,improve
94,9,6886.180000000001,2,119.94000000000005,move,improve
95,9,8063.760000000002,2,119.94000000000005,swap,acceptBad
96,9,7736.389999999999,2,119.94000000000005,move,improve
97,9,7734.94,2,119.94000000000005,2opt,improve
98,9,7295.0599999999995,2,119.94000000000005,move,improve
99,9,7011.18,2,119.94000000000005,move,improve
100,9,6104.52,2,119.94000000000005,2opt,improve
101,9,5794.510000000003,2,119.94000000000005,move,improve
102,9,6237.080000000003,2,119.94000000000005,swap,acceptBad
103,9,6237.080000000003,2,119.94000000000005,move,improve
104,8,4775.090000000002,2,119.94000000000005,move,improve
105,8,4784.7400000000025,2,119.94000000000005,swap,acceptBad
