i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,101.12000000000005,2,101.12000000000005,move,newBest
2,3,297.34000000000003,2,101.12000000000005,2opt,acceptBad
3,3,299.52000000000004,2,101.12000000000005,2opt,acceptBad
4,3,255.67000000000007,2,101.12000000000005,swap,improve
5,3,130.1400000000001,2,101.12000000000005,move,improve
6,4,1457.7000000000003,2,101.12000000000005,2opt,acceptBad
7,4,1675.67,2,101.12000000000005,2opt,acceptBad
8,4,1514.0000000000005,2,101.12000000000005,move,improve
9,4,1514.3400000000004,2,101.12000000000005,swap,acceptBad
10,4,1514.66,2,101.12000000000005,2opt,acceptBad
11,5,2513.6100000000006,2,101.12000000000005,2opt,acceptBad
12,5,1430.37,2,101.12000000000005,move,improve
13,5,1432.7299999999998,2,101.12000000000005,swap,acceptBad
14,5,1261.51,2,101.12000000000005,move,improve
15,5,1268.11,2,101.12000000000005,2opt,acceptBad
16,5,1224.36,2,101.12000000000005,move,improve
17,5,1928.18,2,101.12000000000005,2opt,acceptBad
18,5,1927.7299999999996,2,101.12000000000005,2opt,improve
19,5,1580.2399999999998,2,101.12000000000005,move,improve
20,5,1812.0900000000001,2,101.12000000000005,swap,acceptBad
21,5,1812.41,2,101.12000000000005,2opt,acceptBad
22,5,1709.12,2,101.12000000000005,move,improve
23,5,1616.7700000000002,2,101.12000000000005,move,improve
24,5,1614.9900000000002,2,101.12000000000005,swap,improve
25,5,1380.51,2,101.12000000000005,move,improve
26,5,1386.6499999999999,2,101.12000000000005,2opt,acceptBad
27,5,1501.5900000000001,2,101.12000000000005,swap,acceptBad
28,5,1271.19,2,101.12000000000005,move,improve
29,6,2749.7299999999996,2,101.12000000000005,2opt,acceptBad
30,6,2499.8500000000004,2,101.12000000000005,move,improve
31,6,2498.9800000000005,2,101.12000000000005,swap,improve
32,6,3991.21,2,101.12000000000005,swap,acceptBad
33,6,2005.2899999999997,2,101.12000000000005,move,improve
34,6,1775.4,2,101.12000000000005,move,improve
35,6,1775.4,2,101.12000000000005,move,improve
36,6,2169.7400000000002,2,101.12000000000005,2opt,acceptBad
37,6,2169.2900000000004,2,101.12000000000005,swap,improve
38,6,1774.95,2,101.12000000000005,move,improve
39,6,4250.000000000001,2,101.12000000000005,2opt,acceptBad
40,6,4561.100000000001,2,101.12000000000005,2opt,acceptBad
41,6,4537.370000000001,2,101.12000000000005,swap,improve
42,6,4462.24,2,101.12000000000005,swap,improve
43,6,4464.6,2,101.12000000000005,swap,acceptBad
44,6,4473.08,2,101.12000000000005,swap,acceptBad
45,6,4471.77,2,101.12000000000005,2opt,improve
46,7,5136.51,2,101.12000000000005,2opt,acceptBad
47,7,4876.1,2,101.12000000000005,move,improve
48,7,5628.099999999999,2,101.12000000000005,2opt,acceptBad
49,7,5628.099999999999,2,101.12000000000005,2opt,improve
50,7,5435.9,2,101.12000000000005,move,improve
51,7,4878.47,2,101.12000000000005,2opt,improve
52,7,4612.819999999999,2,101.12000000000005,move,improve
53,7,3761.69,2,101.12000000000005,2opt,improve
54,7,3760.78,2,101.12000000000005,2opt,improve
55,7,3980.81,2,101.12000000000005,swap,acceptBad
56,7,3732.3900000000003,2,101.12000000000005,move,improve
57,7,6033.720000000001,2,101.12000000000005,2opt,acceptBad
58,7,6036.7,2,101.12000000000005,2opt,acceptBad
59,7,6036.7,2,101.12000000000005,move,improve
60,7,5932.120000000002,2,101.12000000000005,swap,improve
61,7,5915.790000000001,2,101.12000000000005,swap,improve
62,7,6297.56,2,101.12000000000005,2opt,acceptBad
63,7,6225.06,2,101.12000000000005,swap,improve
64,8,7591.759999999998,2,101.12000000000005,2opt,acceptBad
65,8,7591.759999999998,2,101.12000000000005,2opt,improve
66,8,4990.450000000001,2,101.12000000000005,move,improve
67,8,5361.120000000001,2,101.12000000000005,swap,acceptBad
68,8,5365.459999999999,2,101.12000000000005,2opt,acceptBad
