i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,120.86000000000004,2,119.94000000000005,swap,acceptBad
2,3,381.04000000000013,2,119.94000000000005,2opt,acceptBad
3,3,389.8200000000001,2,119.94000000000005,2opt,acceptBad
4,4,1670.2500000000002,2,119.94000000000005,2opt,acceptBad
5,4,1721.2700000000002,2,119.94000000000005,swap,acceptBad
6,4,1677.02,2,119.94000000000005,swap,improve
7,4,682.7299999999999,2,119.94000000000005,swap,improve
8,4,587.11,2,119.94000000000005,move,improve
9,4,572.2099999999999,2,119.94000000000005,swap,improve
10,5,1635.7099999999998,2,119.94000000000005,2opt,acceptBad
11,5,1317.0500000000002,2,119.94000000000005,move,improve
12,5,1316.5600000000002,2,119.94000000000005,swap,improve
13,5,1320.3500000000001,2,119.94000000000005,swap,acceptBad
14,5,1193.4800000000002,2,119.94000000000005,2opt,improve
15,5,814.9600000000002,2,119.94000000000005,move,improve
16,5,743.2900000000002,2,119.94000000000005,move,improve
17,6,3821.560000000001,2,119.94000000000005,2opt,acceptBad
18,6,3544.9,2,119.94000000000005,swap,improve
19,6,2816.9700000000003,2,119.94000000000005,swap,improve
20,6,2072.14,2,119.94000000000005,2opt,improve
21,6,1802.8600000000001,2,119.94000000000005,move,improve
22,6,1798.0400000000002,2,119.94000000000005,move,improve
23,6,3697.91,2,119.94000000000005,2opt,acceptBad
24,6,3697.91,2,119.94000000000005,2opt,improve
25,6,2906.6499999999996,2,119.94000000000005,2opt,improve
26,6,2067.26,2,119.94000000000005,move,improve
27,6,2840.44,2,119.94000000000005,swap,acceptBad
28,6,2837.62,2,119.94000000000005,swap,improve
29,6,3043.83,2,119.94000000000005,swap,acceptBad
30,6,2764.2,2,119.94000000000005,move,improve
31,7,4896.329999999999,2,119.94000000000005,2opt,acceptBad
32,7,4925.420000000001,2,119.94000000000005,swap,acceptBad
33,7,5399.599999999999,2,119.94000000000005,2opt,acceptBad
34,7,5393.9,2,119.94000000000005,swap,improve
35,7,5125.790000000001,2,119.94000000000005,move,improve
36,7,5107.139999999999,2,119.94000000000005,2opt,improve
37,7,5093.820000000001,2,119.94000000000005,2opt,improve
38,6,1886.6000000000001,2,119.94000000000005,2opt,improve
39,6,1891.51,2,119.94000000000005,2opt,acceptBad
40,6,1897.21,2,119.94000000000005,swap,acceptBad
41,6,3743.21,2,119.94000000000005,swap,acceptBad
42,6,2823.06,2,119.94000000000005,move,improve
43,6,4332.07,2,119.94000000000005,2opt,acceptBad
44,6,3066.43,2,119.94000000000005,2opt,improve
45,6,2652.2,2,119.94000000000005,move,improve
46,6,2630.0800000000004,2,119.94000000000005,swap,improve
47,6,2729.3799999999997,2,119.94000000000005,swap,acceptBad
48,6,2169.8199999999997,2,119.94000000000005,move,improve
49,6,2169.8199999999997,2,119.94000000000005,2opt,improve
50,6,2103.6600000000003,2,119.94000000000005,move,improve
51,6,4103.76,2,119.94000000000005,2opt,acceptBad
52,6,3923.5699999999993,2,119.94000000000005,swap,improve
53,6,3917.75,2,119.94000000000005,swap,improve
54,6,5610.63,2,119.94000000000005,2opt,acceptBad
55,6,5612.42,2,119.94000000000005,swap,acceptBad
56,6,5357.68,2,119.94000000000005,move,improve
57,6,5357.45,2,119.94000000000005,swap,improve
58,6,5365.31,2,119.94000000000005,swap,acceptBad
59,6,5369.879999999999,2,119.94000000000005,2opt,acceptBad
60,6,5427.7,2,119.94000000000005,swap,acceptBad
61,7,7803.21,2,119.94000000000005,2opt,acceptBad
62,7,7578.6900000000005,2,119.94000000000005,move,improve
63,8,9827.95,2,119.94000000000005,2opt,acceptBad
64,8,8814.319999999998,2,119.94000000000005,move,improve
65,8,9090.730000000001,2,119.94000000000005,2opt,acceptBad
66,8,7654.220000000001,2,119.94000000000005,move,improve
67,8,7807.669999999999,2,119.94000000000005,swap,acceptBad
68,8,8230.8,2,119.94000000000005,swap,acceptBad
69,8,5676.010000000002,2,119.94000000000005,move,improve
70,8,5666.77,2,119.94000000000005,swap,improve
71,8,5666.77,2,119.94000000000005,move,improve
72,8,5567.310000000001,2,119.94000000000005,move,improve
73,7,4300.36,2,119.94000000000005,2opt,improve
74,7,4300.36,2,119.94000000000005,move,improve
75,7,4320.67,2,119.94000000000005,2opt,acceptBad
76,7,3399.2299999999996,2,119.94000000000005,move,improve
77,8,5502.809999999999,2,119.94000000000005,2opt,acceptBad
78,8,5393.829999999999,2,119.94000000000005,swap,improve
79,8,5896.37,2,119.94000000000005,swap,acceptBad
80,8,5892.350000000002,2,119.94000000000005,2opt,improve
81,8,5600.4400000000005,2,119.94000000000005,move,improve
82,8,5141.37,2,119.94000000000005,move,improve
83,8,4851.6900000000005,2,119.94000000000005,move,improve
84,8,4849.800000000001,2,119.94000000000005,2opt,improve
85,8,4879.4800000000005,2,119.94000000000005,swap,acceptBad
86,8,4681.5,2,119.94000000000005,swap,improve
87,7,3839.1200000000003,2,119.94000000000005,2opt,improve
88,7,3839.3,2,119.94000000000005,swap,acceptBad
89,7,3839.3,2,119.94000000000005,move,improve
90,7,5416.240000000002,2,119.94000000000005,2opt,acceptBad
91,6,3969.5000000000014,2,119.94000000000005,move,improve
92,6,3854.7,2,119.94000000000005,swap,improve
93,6,4381.38,2,119.94000000000005,2opt,acceptBad
94,6,4378.21,2,119.94000000000005,swap,improve
95,6,4377.77,2,119.94000000000005,swap,improve
96,6,4086.63,2,119.94000000000005,move,improve
97,6,3936.7499999999995,2,119.94000000000005,2opt,improve
98,6,3371.4999999999995,2,119.94000000000005,move,improve
99,6,3371.8100000000004,2,119.94000000000005,2opt,acceptBad
100,6,3367.490000000001,2,119.94000000000005,2opt,improve
101,6,3367.490000000001,2,119.94000000000005,move,improve
102,6,3205.1500000000005,2,119.94000000000005,move,improve
103,6,2231.0700000000006,2,119.94000000000005,move,improve
104,6,2232.65,2,119.94000000000005,2opt,acceptBad
105,6,2232.03,2,119.94000000000005,swap,improve
106,6,2232.0500000000006,2,119.94000000000005,2opt,acceptBad
107,6,2231.01,2,119.94000000000005,2opt,improve
