i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1649.2000000000003,2,119.94000000000005,2opt,acceptBad
2,4,2729.9800000000005,2,119.94000000000005,2opt,acceptBad
3,4,2732.2200000000003,2,119.94000000000005,swap,acceptBad
4,4,2610.1000000000004,2,119.94000000000005,move,improve
5,4,1492.3900000000003,2,119.94000000000005,move,improve
6,4,1434.41,2,119.94000000000005,2opt,improve
7,4,1413.2300000000002,2,119.94000000000005,move,improve
8,4,1417.6000000000001,2,119.94000000000005,2opt,acceptBad
9,4,1361.3600000000001,2,119.94000000000005,swap,improve
10,4,995.45,2,119.94000000000005,swap,improve
11,4,957.91,2,119.94000000000005,move,improve
12,4,957.91,2,119.94000000000005,move,improve
13,4,491.50999999999993,2,119.94000000000005,2opt,improve
14,4,977.85,2,119.94000000000005,swap,acceptBad
15,4,983.01,2,119.94000000000005,swap,acceptBad
16,5,2696.4400000000005,2,119.94000000000005,2opt,acceptBad
17,5,2363.7400000000002,2,119.94000000000005,2opt,improve
18,5,2477.5499999999997,2,119.94000000000005,swap,acceptBad
19,5,2210.56,2,119.94000000000005,move,improve
20,5,2393.06,2,119.94000000000005,swap,acceptBad
21,5,2026.2700000000002,2,119.94000000000005,move,improve
22,6,4783.47,2,119.94000000000005,2opt,acceptBad
23,6,4876.570000000001,2,119.94000000000005,swap,acceptBad
24,6,4871.999999999999,2,119.94000000000005,2opt,improve
25,6,4869.810000000001,2,119.94000000000005,2opt,improve
26,6,4054.5099999999998,2,119.94000000000005,move,improve
27,6,3914.5900000000006,2,119.94000000000005,move,improve
28,6,3581.190000000001,2,119.94000000000005,2opt,improve
29,6,3915.3299999999995,2,119.94000000000005,2opt,acceptBad
30,6,3913.4500000000007,2,119.94000000000005,2opt,improve
31,6,3910.9600000000005,2,119.94000000000005,swap,improve
32,6,3720.11,2,119.94000000000005,move,improve
33,6,3672.3600000000006,2,119.94000000000005,swap,improve
34,6,3519.4100000000008,2,119.94000000000005,move,improve
35,6,3152.1400000000003,2,119.94000000000005,move,improve
36,6,3226.04,2,119.94000000000005,swap,acceptBad
37,6,3076.6800000000003,2,119.94000000000005,move,improve
38,6,2747.2400000000002,2,119.94000000000005,move,improve
39,6,4292.879999999999,2,119.94000000000005,swap,acceptBad
40,6,4339.360000000001,2,119.94000000000005,swap,acceptBad
41,6,4339.360000000001,2,119.94000000000005,2opt,improve
42,6,4337.500000000001,2,119.94000000000005,swap,improve
43,6,4337.500000000001,2,119.94000000000005,move,improve
44,6,3228.49,2,119.94000000000005,move,improve
45,6,3259.53,2,119.94000000000005,swap,acceptBad
46,6,3053.59,2,119.94000000000005,swap,improve
47,6,2287.88,2,119.94000000000005,move,improve
48,6,2093.42,2,119.94000000000005,move,improve
49,6,2092.9900000000002,2,119.94000000000005,move,improve
50,6,1994.3200000000002,2,119.94000000000005,move,improve
51,6,1999.1500000000005,2,119.94000000000005,2opt,acceptBad
52,6,4027.64,2,119.94000000000005,2opt,acceptBad
53,6,4721.050000000001,2,119.94000000000005,2opt,acceptBad
54,7,7390.989999999998,2,119.94000000000005,2opt,acceptBad
55,7,7390.989999999998,2,119.94000000000005,2opt,improve
56,7,5408.549999999999,2,119.94000000000005,move,improve
57,8,6899.7699999999995,2,119.94000000000005,2opt,acceptBad
58,8,6959.09,2,119.94000000000005,swap,acceptBad
59,8,6539.169999999999,2,119.94000000000005,move,improve
60,8,6539.169999999999,2,119.94000000000005,move,improve
61,8,6539.169999999999,2,119.94000000000005,move,improve
62,8,6539.169999999999,2,119.94000000000005,move,improve
63,8,6250.379999999999,2,119.94000000000005,swap,improve
64,8,6250.379999999999,2,119.94000000000005,2opt,improve
65,8,6419.340000000001,2,119.94000000000005,swap,acceptBad
66,8,6352.46,2,119.94000000000005,move,improve
67,8,8397.710000000001,2,119.94000000000005,swap,acceptBad
68,8,9547.919999999996,2,119.94000000000005,swap,acceptBad
69,8,9332.13,2,119.94000000000005,move,improve
70,8,9332.13,2,119.94000000000005,move,improve
71,8,9262.169999999998,2,119.94000000000005,move,improve
72,8,9060.819999999998,2,119.94000000000005,move,improve
73,8,8491.519999999997,2,119.94000000000005,2opt,improve
74,8,8646.320000000002,2,119.94000000000005,2opt,acceptBad
75,8,9323.820000000002,2,119.94000000000005,2opt,acceptBad
76,8,10660.48,2,119.94000000000005,swap,acceptBad
77,8,10414.11,2,119.94000000000005,move,improve
78,8,9911.34,2,119.94000000000005,swap,improve
79,8,9980.39,2,119.94000000000005,swap,acceptBad
80,8,9766.71,2,119.94000000000005,2opt,improve
81,8,8742.109999999999,2,119.94000000000005,swap,improve
82,8,9760.4,2,119.94000000000005,swap,acceptBad
83,8,9443.96,2,119.94000000000005,move,improve
84,8,8650.640000000001,2,119.94000000000005,move,improve
85,8,8553.020000000002,2,119.94000000000005,swap,improve
86,8,8556.0,2,119.94000000000005,2opt,acceptBad
87,8,8626.480000000001,2,119.94000000000005,swap,acceptBad
88,7,5872.540000000002,2,119.94000000000005,move,improve
89,7,5225.070000000001,2,119.94000000000005,swap,improve
90,7,4530.380000000001,2,119.94000000000005,move,improve
91,7,4244.060000000001,2,119.94000000000005,move,improve
92,7,4245.400000000001,2,119.94000000000005,2opt,acceptBad
93,7,3974.4600000000005,2,119.94000000000005,move,improve
94,7,4005.2199999999993,2,119.94000000000005,swap,acceptBad
95,8,8033.38,2,119.94000000000005,2opt,acceptBad
96,8,8033.540000000001,2,119.94000000000005,2opt,acceptBad
97,8,9684.310000000001,2,119.94000000000005,2opt,acceptBad
98,8,10113.57,2,119.94000000000005,swap,acceptBad
99,8,9487.300000000001,2,119.94000000000005,swap,improve
100,8,9503.460000000001,2,119.94000000000005,swap,acceptBad
101,8,9042.770000000002,2,119.94000000000005,swap,improve
102,8,8584.530000000002,2,119.94000000000005,move,improve
103,8,8257.990000000002,2,119.94000000000005,2opt,improve
104,8,8776.53,2,119.94000000000005,swap,acceptBad
105,8,6964.660000000002,2,119.94000000000005,move,improve
106,8,8774.679999999998,2,119.94000000000005,swap,acceptBad
107,8,9624.599999999997,2,119.94000000000005,2opt,acceptBad
108,8,8272.49,2,119.94000000000005,move,improve
109,8,8373.11,2,119.94000000000005,2opt,acceptBad
110,8,8160.74,2,119.94000000000005,swap,improve
111,8,8157.51,2,119.94000000000005,2opt,improve
112,8,8354.39,2,119.94000000000005,swap,acceptBad
113,8,8077.930000000001,2,119.94000000000005,move,improve
114,8,8077.930000000001,2,119.94000000000005,move,improve
115,8,7849.2,2,119.94000000000005,move,improve
116,8,7537.470000000001,2,119.94000000000005,move,improve
117,8,5589.82,2,119.94000000000005,swap,improve
118,8,5696.64,2,119.94000000000005,2opt,acceptBad
119,8,5737.539999999999,2,119.94000000000005,swap,acceptBad
120,8,5242.92,2,119.94000000000005,move,improve
121,7,4177.44,2,119.94000000000005,2opt,improve
122,7,4177.44,2,119.94000000000005,2opt,notBad
123,7,3771.3100000000004,2,119.94000000000005,move,improve
124,7,3682.0299999999997,2,119.94000000000005,2opt,improve
125,7,3682.0299999999997,2,119.94000000000005,2opt,improve
126,7,3687.6299999999997,2,119.94000000000005,swap,acceptBad
127,7,3686.6099999999997,2,119.94000000000005,2opt,improve
128,7,3432.0300000000007,2,119.94000000000005,2opt,improve
129,7,3640.7300000000005,2,119.94000000000005,2opt,acceptBad
130,7,3524.8100000000004,2,119.94000000000005,move,improve
131,7,3524.5200000000004,2,119.94000000000005,2opt,improve
132,7,6275.25,2,119.94000000000005,swap,acceptBad
133,7,6276.49,2,119.94000000000005,2opt,acceptBad
134,7,6280.5,2,119.94000000000005,2opt,acceptBad
135,8,7866.830000000002,2,119.94000000000005,2opt,acceptBad
136,8,7866.080000000002,2,119.94000000000005,2opt,improve
137,8,7865.040000000002,2,119.94000000000005,2opt,improve
138,8,7532.109999999999,2,119.94000000000005,move,improve
139,8,7467.1,2,119.94000000000005,2opt,improve
140,8,5223.8,2,119.94000000000005,2opt,improve
141,8,5757.500000000002,2,119.94000000000005,2opt,acceptBad
142,8,5870.200000000002,2,119.94000000000005,2opt,acceptBad
143,8,5874.190000000001,2,119.94000000000005,swap,acceptBad
144,8,5893.040000000001,2,119.94000000000005,swap,acceptBad
145,8,5867.950000000002,2,119.94000000000005,swap,improve
146,8,7184.070000000001,2,119.94000000000005,swap,acceptBad
147,8,5970.720000000001,2,119.94000000000005,move,improve
148,8,5685.670000000001,2,119.94000000000005,move,improve
149,8,5445.530000000001,2,119.94000000000005,swap,improve
150,8,4992.09,2,119.94000000000005,move,improve
151,8,4988.120000000001,2,119.94000000000005,swap,improve
152,8,4988.120000000001,2,119.94000000000005,move,improve
153,8,4840.810000000003,2,119.94000000000005,move,improve
154,8,7453.090000000001,2,119.94000000000005,2opt,acceptBad
155,8,7868.989999999999,2,119.94000000000005,2opt,acceptBad
156,8,7454.3600000000015,2,119.94000000000005,swap,improve
157,8,7160.120000000001,2,119.94000000000005,swap,improve
158,8,7159.120000000001,2,119.94000000000005,2opt,improve
159,8,7158.410000000001,2,119.94000000000005,swap,improve
160,8,4326.760000000001,2,119.94000000000005,move,improve
161,9,8746.680000000002,2,119.94000000000005,2opt,acceptBad
162,9,8744.01,2,119.94000000000005,2opt,improve
163,9,5614.43,2,119.94000000000005,move,improve
164,9,5611.860000000001,2,119.94000000000005,swap,improve
165,9,5614.18,2,119.94000000000005,swap,acceptBad
166,9,5614.18,2,119.94000000000005,move,improve
167,9,5666.2,2,119.94000000000005,swap,acceptBad
168,9,6951.83,2,119.94000000000005,2opt,acceptBad
169,9,9351.800000000001,2,119.94000000000005,swap,acceptBad
170,9,9372.23,2,119.94000000000005,swap,acceptBad
171,9,9174.909999999996,2,119.94000000000005,move,improve
172,9,9066.709999999997,2,119.94000000000005,2opt,improve
173,9,8293.55,2,119.94000000000005,swap,improve
174,9,7961.210000000001,2,119.94000000000005,move,improve
175,9,8031.48,2,119.94000000000005,swap,acceptBad
176,9,8158.549999999999,2,119.94000000000005,swap,acceptBad
177,9,8158.549999999999,2,119.94000000000005,move,improve
178,9,7868.040000000001,2,119.94000000000005,swap,improve
179,8,4835.000000000001,2,119.94000000000005,move,improve
180,8,4672.640000000001,2,119.94000000000005,move,improve
181,8,4672.640000000001,2,119.94000000000005,2opt,improve
182,8,7190.499999999999,2,119.94000000000005,2opt,acceptBad
183,8,6559.6,2,119.94000000000005,move,improve
184,8,6564.1900000000005,2,119.94000000000005,2opt,acceptBad
185,8,6562.93,2,119.94000000000005,2opt,improve
186,8,7106.079999999999,2,119.94000000000005,swap,acceptBad
187,8,8724.039999999999,2,119.94000000000005,swap,acceptBad
188,8,8977.65,2,119.94000000000005,swap,acceptBad
189,8,8972.459999999997,2,119.94000000000005,2opt,improve
190,8,8973.229999999998,2,119.94000000000005,swap,acceptBad
191,8,8925.100000000002,2,119.94000000000005,move,improve
192,8,8551.630000000001,2,119.94000000000005,move,improve
193,8,6583.3600000000015,2,119.94000000000005,move,improve
194,8,6581.6500000000015,2,119.94000000000005,swap,improve
195,8,6371.84,2,119.94000000000005,move,improve
196,7,3744.4800000000005,2,119.94000000000005,2opt,improve
197,7,3744.4800000000005,2,119.94000000000005,2opt,improve
198,7,3743.6100000000006,2,119.94000000000005,move,improve
199,7,3738.7699999999995,2,119.94000000000005,2opt,improve
