i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,143.76000000000005,2,119.94000000000005,swap,acceptBad
2,3,150.21,2,119.94000000000005,2opt,acceptBad
3,4,2232.9500000000003,2,119.94000000000005,2opt,acceptBad
4,4,365.47999999999996,2,119.94000000000005,move,improve
5,5,1166.9199999999996,2,119.94000000000005,2opt,acceptBad
6,5,1166.9199999999996,2,119.94000000000005,2opt,improve
7,5,1166.9499999999996,2,119.94000000000005,swap,acceptBad
8,5,1366.7599999999998,2,119.94000000000005,2opt,acceptBad
9,5,1372.2499999999998,2,119.94000000000005,2opt,acceptBad
10,5,1367.2099999999998,2,119.94000000000005,move,improve
11,5,1185.3700000000001,2,119.94000000000005,move,improve
12,5,854.3199999999999,2,119.94000000000005,move,improve
13,5,706.1299999999999,2,119.94000000000005,2opt,improve
14,5,707.5699999999999,2,119.94000000000005,2opt,acceptBad
15,5,426.40999999999997,2,119.94000000000005,move,improve
16,5,425.89,2,119.94000000000005,2opt,improve
17,5,564.1099999999998,2,119.94000000000005,swap,acceptBad
18,5,633.47,2,119.94000000000005,2opt,acceptBad
19,5,441.58,2,119.94000000000005,move,improve
20,5,1097.3799999999999,2,119.94000000000005,swap,acceptBad
21,5,1196.7600000000002,2,119.94000000000005,2opt,acceptBad
22,5,1125.28,2,119.94000000000005,move,improve
23,5,2149.9700000000003,2,119.94000000000005,swap,acceptBad
24,5,1871.21,2,119.94000000000005,move,improve
25,5,1904.9199999999998,2,119.94000000000005,swap,acceptBad
26,5,1196.7700000000002,2,119.94000000000005,move,improve
27,5,1060.3300000000002,2,119.94000000000005,move,improve
28,5,813.5000000000002,2,119.94000000000005,move,improve
29,5,782.9400000000002,2,119.94000000000005,swap,improve
30,5,769.1200000000005,2,119.94000000000005,swap,improve
31,5,904.03,2,119.94000000000005,2opt,acceptBad
32,5,904.54,2,119.94000000000005,swap,acceptBad
33,5,896.7599999999999,2,119.94000000000005,swap,improve
34,5,1969.9499999999998,2,119.94000000000005,swap,acceptBad
35,5,2042.72,2,119.94000000000005,swap,acceptBad
36,5,1893.46,2,119.94000000000005,move,improve
37,5,1893.46,2,119.94000000000005,move,improve
38,5,1895.1,2,119.94000000000005,swap,acceptBad
39,5,1895.1,2,119.94000000000005,move,improve
40,5,1904.0400000000004,2,119.94000000000005,swap,acceptBad
41,5,1686.0500000000006,2,119.94000000000005,move,improve
42,5,1450.5800000000004,2,119.94000000000005,move,improve
