i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,124.70000000000005,2,119.94000000000005,swap,acceptBad
2,2,126.12000000000003,2,119.94000000000005,swap,acceptBad
3,2,107.30000000000001,2,107.30000000000001,move,newBest
4,2,104.67000000000002,2,104.67000000000002,swap,newBest
5,2,73.44999999999996,2,73.44999999999996,move,newBest
6,3,481.52,2,73.44999999999996,2opt,acceptBad
7,3,481.52,2,73.44999999999996,move,improve
8,3,427.9100000000001,2,73.44999999999996,move,improve
9,3,347.58000000000004,2,73.44999999999996,move,improve
10,3,225.47000000000003,2,73.44999999999996,move,improve
11,4,2424.43,2,73.44999999999996,2opt,acceptBad
12,4,501.06000000000006,2,73.44999999999996,move,improve
13,4,658.5200000000003,2,73.44999999999996,2opt,acceptBad
14,4,657.1200000000003,2,73.44999999999996,swap,improve
15,4,658.6800000000003,2,73.44999999999996,swap,acceptBad
16,5,1203.92,2,73.44999999999996,2opt,acceptBad
17,5,1128.78,2,73.44999999999996,2opt,improve
18,6,2723.8300000000004,2,73.44999999999996,2opt,acceptBad
19,6,2722.26,2,73.44999999999996,swap,improve
20,6,2722.26,2,73.44999999999996,move,improve
21,6,3281.1400000000003,2,73.44999999999996,2opt,acceptBad
22,6,3278.81,2,73.44999999999996,swap,improve
23,6,3450.2599999999998,2,73.44999999999996,swap,acceptBad
24,6,5550.51,2,73.44999999999996,2opt,acceptBad
25,6,4581.280000000001,2,73.44999999999996,move,improve
26,7,6134.550000000001,2,73.44999999999996,2opt,acceptBad
27,7,6167.580000000001,2,73.44999999999996,2opt,acceptBad
28,7,5439.839999999999,2,73.44999999999996,move,improve
29,7,5466.599999999999,2,73.44999999999996,2opt,acceptBad
30,7,5340.24,2,73.44999999999996,move,improve
31,8,6184.64,2,73.44999999999996,2opt,acceptBad
32,8,6184.9000000000015,2,73.44999999999996,2opt,acceptBad
33,8,6187.13,2,73.44999999999996,2opt,acceptBad
34,8,5325.170000000001,2,73.44999999999996,move,improve
35,8,5569.93,2,73.44999999999996,2opt,acceptBad
36,8,5573.93,2,73.44999999999996,2opt,acceptBad
37,8,5194.75,2,73.44999999999996,move,improve
38,8,6109.200000000001,2,73.44999999999996,swap,acceptBad
39,8,7780.620000000001,2,73.44999999999996,2opt,acceptBad
40,8,7775.4400000000005,2,73.44999999999996,swap,improve
41,8,7893.569999999997,2,73.44999999999996,2opt,acceptBad
42,8,7818.29,2,73.44999999999996,swap,improve
43,8,7607.75,2,73.44999999999996,2opt,improve
44,8,9677.369999999999,2,73.44999999999996,2opt,acceptBad
45,7,6716.7699999999995,2,73.44999999999996,2opt,improve
46,7,6688.07,2,73.44999999999996,2opt,improve
47,7,6494.699999999999,2,73.44999999999996,2opt,improve
48,7,6493.329999999999,2,73.44999999999996,swap,improve
49,7,6191.23,2,73.44999999999996,move,improve
50,7,6315.649999999999,2,73.44999999999996,swap,acceptBad
51,7,6889.419999999998,2,73.44999999999996,2opt,acceptBad
52,8,8487.73,2,73.44999999999996,2opt,acceptBad
53,8,8618.070000000002,2,73.44999999999996,2opt,acceptBad
54,8,8383.330000000002,2,73.44999999999996,move,improve
55,8,6237.51,2,73.44999999999996,swap,improve
56,8,5846.22,2,73.44999999999996,move,improve
57,8,6086.349999999999,2,73.44999999999996,swap,acceptBad
58,8,5975.679999999999,2,73.44999999999996,move,improve
59,8,5162.740000000001,2,73.44999999999996,move,improve
60,8,4958.3,2,73.44999999999996,2opt,improve
61,8,4587.64,2,73.44999999999996,move,improve
62,8,4917.58,2,73.44999999999996,2opt,acceptBad
63,8,7487.359999999998,2,73.44999999999996,2opt,acceptBad
64,8,7497.739999999998,2,73.44999999999996,swap,acceptBad
65,8,6906.1799999999985,2,73.44999999999996,2opt,improve
66,8,7909.909999999999,2,73.44999999999996,2opt,acceptBad
67,8,7931.5999999999985,2,73.44999999999996,swap,acceptBad
68,8,7927.6399999999985,2,73.44999999999996,2opt,improve
