i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,76.56000000000007,2,76.56000000000007,2opt,newBest
2,2,78.00000000000007,2,76.56000000000007,swap,acceptBad
3,3,332.47000000000014,2,76.56000000000007,2opt,acceptBad
4,3,552.5800000000002,2,76.56000000000007,2opt,acceptBad
5,3,576.87,2,76.56000000000007,swap,acceptBad
6,3,622.39,2,76.56000000000007,swap,acceptBad
7,4,1533.9799999999998,2,76.56000000000007,2opt,acceptBad
8,5,3247.69,2,76.56000000000007,2opt,acceptBad
9,5,3227.5600000000004,2,76.56000000000007,swap,improve
10,5,3062.8500000000004,2,76.56000000000007,move,improve
11,5,2594.61,2,76.56000000000007,2opt,improve
12,5,2594.61,2,76.56000000000007,move,improve
13,5,2359.0200000000004,2,76.56000000000007,move,improve
14,5,1991.88,2,76.56000000000007,move,improve
15,5,1956.8200000000002,2,76.56000000000007,swap,improve
16,4,544.1300000000003,2,76.56000000000007,2opt,improve
17,4,547.4600000000003,2,76.56000000000007,swap,acceptBad
18,5,801.9900000000002,2,76.56000000000007,2opt,acceptBad
19,5,808.6500000000002,2,76.56000000000007,swap,acceptBad
20,5,808.6500000000002,2,76.56000000000007,2opt,improve
21,5,799.44,2,76.56000000000007,swap,improve
22,5,760.62,2,76.56000000000007,move,improve
23,5,742.9100000000001,2,76.56000000000007,move,improve
24,5,740.7800000000001,2,76.56000000000007,move,improve
25,5,740.7800000000001,2,76.56000000000007,move,improve
26,5,709.2200000000001,2,76.56000000000007,move,improve
27,5,1256.5800000000004,2,76.56000000000007,swap,acceptBad
28,5,1353.8500000000004,2,76.56000000000007,swap,acceptBad
29,5,1349.1500000000003,2,76.56000000000007,move,improve
30,5,1102.26,2,76.56000000000007,move,improve
31,5,1103.85,2,76.56000000000007,2opt,acceptBad
32,5,1006.9699999999999,2,76.56000000000007,2opt,improve
33,5,805.4399999999999,2,76.56000000000007,move,improve
34,5,811.4199999999998,2,76.56000000000007,2opt,acceptBad
35,5,811.4199999999998,2,76.56000000000007,2opt,improve
36,5,705.3199999999999,2,76.56000000000007,move,improve
37,5,632.4200000000001,2,76.56000000000007,move,improve
38,5,3218.89,2,76.56000000000007,2opt,acceptBad
39,5,3221.13,2,76.56000000000007,2opt,acceptBad
40,5,2976.0600000000004,2,76.56000000000007,move,improve
41,5,2798.3099999999995,2,76.56000000000007,move,improve
42,5,731.6400000000001,2,76.56000000000007,move,improve
43,6,3908.15,2,76.56000000000007,2opt,acceptBad
44,6,3831.379999999999,2,76.56000000000007,move,improve
45,7,5330.8,2,76.56000000000007,2opt,acceptBad
46,7,5714.49,2,76.56000000000007,swap,acceptBad
47,7,3752.36,2,76.56000000000007,move,improve
48,7,5318.400000000001,2,76.56000000000007,2opt,acceptBad
49,7,5598.830000000001,2,76.56000000000007,2opt,acceptBad
50,7,5380.79,2,76.56000000000007,move,improve
51,7,4744.410000000001,2,76.56000000000007,2opt,improve
52,7,4918.4800000000005,2,76.56000000000007,move,acceptBad
53,7,4872.420000000001,2,76.56000000000007,move,improve
54,7,5449.210000000001,2,76.56000000000007,swap,acceptBad
55,7,5333.02,2,76.56000000000007,move,improve
56,7,5159.040000000002,2,76.56000000000007,move,improve
57,7,6087.77,2,76.56000000000007,2opt,acceptBad
58,7,5037.8099999999995,2,76.56000000000007,move,improve
59,7,4043.8,2,76.56000000000007,move,improve
60,7,4195.509999999999,2,76.56000000000007,swap,acceptBad
61,7,4001.2100000000005,2,76.56000000000007,2opt,improve
62,7,3998.3400000000006,2,76.56000000000007,swap,improve
63,7,6309.02,2,76.56000000000007,swap,acceptBad
64,7,6398.73,2,76.56000000000007,swap,acceptBad
65,7,4145.750000000001,2,76.56000000000007,swap,improve
66,7,4560.250000000002,2,76.56000000000007,2opt,acceptBad
67,7,4142.11,2,76.56000000000007,move,improve
68,7,3463.4799999999996,2,76.56000000000007,2opt,improve
69,8,5498.3099999999995,2,76.56000000000007,2opt,acceptBad
70,8,5726.549999999999,2,76.56000000000007,swap,acceptBad
71,8,5624.519999999998,2,76.56000000000007,2opt,improve
72,8,5818.700000000001,2,76.56000000000007,swap,acceptBad
73,8,5790.24,2,76.56000000000007,swap,improve
74,8,5470.45,2,76.56000000000007,2opt,improve
75,8,4981.68,2,76.56000000000007,move,improve
76,8,4666.37,2,76.56000000000007,swap,improve
77,8,4666.28,2,76.56000000000007,2opt,improve
