i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,258.4000000000001,6,258.4000000000001,swap,newBest
2,6,258.4000000000001,6,258.4000000000001,move,improve
3,6,240.79999999999998,6,240.79999999999998,move,newBest
4,6,240.79999999999998,6,240.79999999999998,move,improve
5,6,240.79999999999998,6,240.79999999999998,2opt,improve
6,6,171.89999999999995,6,171.89999999999995,move,newBest
7,6,171.89999999999995,6,171.89999999999995,2opt,improve
8,6,171.89999999999995,6,171.89999999999995,move,improve
9,6,171.89999999999995,6,171.89999999999995,move,improve
10,6,171.89999999999995,6,171.89999999999995,move,improve
11,6,171.89999999999995,6,171.89999999999995,move,improve
12,6,328.09999999999997,6,171.89999999999995,2opt,acceptBad
13,7,646.6,6,171.89999999999995,2opt,acceptBad
14,7,590.6,6,171.89999999999995,swap,improve
15,7,580.1999999999999,6,171.89999999999995,move,improve
16,7,576.1999999999999,6,171.89999999999995,move,improve
17,7,576.1999999999999,6,171.89999999999995,2opt,improve
18,7,673.8000000000001,6,171.89999999999995,swap,acceptBad
19,7,619.8,6,171.89999999999995,move,improve
20,7,708.8000000000002,6,171.89999999999995,swap,acceptBad
21,7,656.8,6,171.89999999999995,move,improve
22,7,656.8,6,171.89999999999995,move,improve
23,7,656.8,6,171.89999999999995,move,improve
24,7,656.8,6,171.89999999999995,swap,improve
25,7,656.8,6,171.89999999999995,move,improve
26,7,557.5999999999999,6,171.89999999999995,move,improve
27,7,557.5999999999999,6,171.89999999999995,move,improve
28,7,557.5999999999999,6,171.89999999999995,move,improve
29,8,1105.1000000000001,6,171.89999999999995,2opt,acceptBad
30,8,667.5000000000002,6,171.89999999999995,move,improve
31,8,667.5000000000002,6,171.89999999999995,move,improve
32,8,665.5000000000002,6,171.89999999999995,2opt,improve
33,8,414.39999999999975,6,171.89999999999995,move,improve
34,8,352.2999999999999,6,171.89999999999995,2opt,improve
35,8,384.6999999999999,6,171.89999999999995,swap,acceptBad
36,8,466.0999999999998,6,171.89999999999995,swap,acceptBad
37,8,466.0999999999998,6,171.89999999999995,move,improve
38,8,466.0999999999998,6,171.89999999999995,move,improve
39,8,557.2000000000002,6,171.89999999999995,move,acceptBad
40,8,619.9999999999999,6,171.89999999999995,swap,acceptBad
41,8,566.3000000000001,6,171.89999999999995,2opt,improve
42,8,566.3000000000001,6,171.89999999999995,move,improve
43,8,619.9999999999999,6,171.89999999999995,2opt,acceptBad
44,9,1269.9999999999998,6,171.89999999999995,move,acceptBad
45,9,1269.9999999999998,6,171.89999999999995,move,improve
46,9,1284.6,6,171.89999999999995,swap,acceptBad
47,9,1089.4000000000003,6,171.89999999999995,swap,improve
48,8,452.4999999999999,6,171.89999999999995,move,improve
49,8,452.4999999999999,6,171.89999999999995,2opt,improve
50,8,452.4999999999999,6,171.89999999999995,move,improve
51,8,594.5999999999998,6,171.89999999999995,swap,acceptBad
52,8,646.5999999999999,6,171.89999999999995,swap,acceptBad
53,8,566.0999999999999,6,171.89999999999995,2opt,improve
54,8,433.7999999999998,6,171.89999999999995,swap,improve
55,8,433.7999999999998,6,171.89999999999995,swap,improve
56,8,433.7999999999998,6,171.89999999999995,move,improve
57,8,416.99999999999994,6,171.89999999999995,swap,improve
58,8,475.99999999999994,6,171.89999999999995,swap,acceptBad
59,8,515.0,6,171.89999999999995,swap,acceptBad
60,8,515.0,6,171.89999999999995,move,improve
61,8,515.0,6,171.89999999999995,move,improve
62,8,515.0,6,171.89999999999995,move,improve
63,8,500.70000000000005,6,171.89999999999995,swap,improve
64,8,500.70000000000005,6,171.89999999999995,move,improve
65,8,444.79999999999995,6,171.89999999999995,move,improve
66,8,458.7000000000001,6,171.89999999999995,swap,acceptBad
67,8,458.7000000000001,6,171.89999999999995,move,improve
68,8,458.7000000000001,6,171.89999999999995,move,improve
69,8,749.4000000000001,6,171.89999999999995,swap,acceptBad
70,8,749.4000000000001,6,171.89999999999995,move,improve
71,8,885.5999999999996,6,171.89999999999995,2opt,acceptBad
72,8,885.5999999999996,6,171.89999999999995,2opt,improve
73,8,885.5999999999996,6,171.89999999999995,move,improve
74,8,888.3999999999997,6,171.89999999999995,2opt,acceptBad
75,8,984.3,6,171.89999999999995,2opt,acceptBad
76,8,976.6999999999998,6,171.89999999999995,swap,improve
77,8,970.3999999999999,6,171.89999999999995,swap,improve
78,9,1988.7999999999997,6,171.89999999999995,2opt,acceptBad
79,9,2339.4,6,171.89999999999995,2opt,acceptBad
80,9,1632.2,6,171.89999999999995,move,improve
81,9,1708.6,6,171.89999999999995,swap,acceptBad
82,9,1759.4,6,171.89999999999995,2opt,acceptBad
83,9,1730.6000000000004,6,171.89999999999995,swap,improve
84,9,1730.6000000000004,6,171.89999999999995,move,improve
85,9,1814.0000000000002,6,171.89999999999995,swap,acceptBad
