i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,324.5,6,324.5,2opt,improve
2,6,324.5,6,324.5,2opt,improve
3,6,302.8,6,302.8,swap,newBest
4,6,302.8,6,302.8,move,improve
5,6,316.30000000000007,6,302.8,swap,acceptBad
6,6,316.30000000000007,6,302.8,2opt,improve
7,6,314.3999999999999,6,302.8,swap,improve
8,6,311.9999999999999,6,302.8,move,improve
9,6,330.0999999999999,6,302.8,swap,acceptBad
10,6,330.0999999999999,6,302.8,move,improve
11,6,330.0999999999999,6,302.8,move,improve
12,6,330.0999999999999,6,302.8,2opt,improve
13,6,297.6,6,297.6,swap,newBest
14,6,416.20000000000005,6,297.6,swap,acceptBad
15,7,592.4,6,297.6,2opt,acceptBad
16,8,1100.1999999999998,6,297.6,2opt,acceptBad
17,8,1100.1999999999998,6,297.6,2opt,improve
18,8,1060.3,6,297.6,2opt,improve
19,8,1060.3,6,297.6,move,improve
20,8,865.5999999999999,6,297.6,move,improve
21,8,878.9999999999998,6,297.6,swap,acceptBad
22,8,878.9999999999998,6,297.6,swap,improve
23,8,1283.6999999999998,6,297.6,swap,acceptBad
24,8,1231.2999999999997,6,297.6,2opt,improve
25,8,1230.3999999999996,6,297.6,swap,improve
26,8,1230.3999999999996,6,297.6,swap,improve
27,8,1552.1999999999998,6,297.6,2opt,acceptBad
28,8,1530.6999999999998,6,297.6,swap,improve
29,9,1746.8,6,297.6,2opt,acceptBad
30,9,1908.8000000000002,6,297.6,2opt,acceptBad
31,9,1886.5999999999997,6,297.6,2opt,improve
32,9,1466.1999999999998,6,297.6,move,improve
33,9,1329.0000000000002,6,297.6,2opt,improve
34,9,1218.2,6,297.6,swap,improve
35,8,899.2,6,297.6,move,improve
36,8,729.9999999999999,6,297.6,2opt,improve
37,8,706.1999999999998,6,297.6,2opt,improve
38,8,468.9999999999999,6,297.6,move,improve
39,8,468.9999999999999,6,297.6,move,improve
40,8,468.9999999999999,6,297.6,move,improve
41,8,468.9999999999999,6,297.6,move,improve
42,8,513.1999999999998,6,297.6,2opt,acceptBad
43,8,969.9999999999997,6,297.6,2opt,acceptBad
44,9,1272.7999999999997,6,297.6,2opt,acceptBad
45,9,1272.7999999999997,6,297.6,move,improve
46,9,1291.3999999999996,6,297.6,swap,acceptBad
47,9,1567.6000000000004,6,297.6,2opt,acceptBad
48,9,2211.0,6,297.6,swap,acceptBad
49,10,2705.3999999999996,6,297.6,2opt,acceptBad
50,10,2764.5000000000005,6,297.6,2opt,acceptBad
51,10,2764.5000000000005,6,297.6,move,improve
52,10,2784.1000000000004,6,297.6,move,acceptBad
53,10,2759.8,6,297.6,move,improve
54,10,2367.8,6,297.6,swap,improve
55,10,2261.3999999999996,6,297.6,2opt,improve
56,10,2253.5999999999995,6,297.6,swap,improve
57,10,2122.8999999999996,6,297.6,swap,improve
58,10,2118.3999999999996,6,297.6,swap,improve
59,10,1740.6999999999996,6,297.6,move,improve
60,10,1740.6999999999996,6,297.6,move,improve
61,10,1740.6999999999996,6,297.6,move,improve
62,10,1740.7000000000005,6,297.6,2opt,acceptBad
63,10,1740.7000000000005,6,297.6,move,improve
64,10,2119.6,6,297.6,2opt,acceptBad
65,10,2101.7,6,297.6,2opt,improve
66,10,2101.7,6,297.6,2opt,improve
67,10,2101.7,6,297.6,move,improve
68,10,2152.0999999999995,6,297.6,swap,acceptBad
69,10,1627.1999999999998,6,297.6,move,improve
70,10,1576.8,6,297.6,2opt,improve
71,10,1971.2999999999997,6,297.6,2opt,acceptBad
72,10,1971.3000000000002,6,297.6,2opt,acceptBad
73,10,1645.8000000000002,6,297.6,move,improve
74,10,1411.8000000000002,6,297.6,2opt,improve
75,10,1385.4,6,297.6,move,improve
76,10,1291.1,6,297.6,swap,improve
77,10,783.1000000000003,6,297.6,move,improve
78,10,658.8000000000004,6,297.6,swap,improve
79,10,658.8000000000004,6,297.6,swap,improve
80,10,744.7000000000002,6,297.6,swap,acceptBad
81,10,1325.5,6,297.6,swap,acceptBad
82,10,1243.0000000000002,6,297.6,swap,improve
83,10,1243.0000000000002,6,297.6,move,improve
84,10,1301.2000000000003,6,297.6,swap,acceptBad
85,10,1753.2000000000007,6,297.6,2opt,acceptBad
86,10,1919.3000000000006,6,297.6,swap,acceptBad
87,10,1771.6000000000006,6,297.6,move,improve
88,10,1834.2000000000005,6,297.6,swap,acceptBad
89,10,1834.2000000000005,6,297.6,move,improve
90,9,1084.6,6,297.6,move,improve
91,9,708.1999999999999,6,297.6,move,improve
92,9,842.0,6,297.6,2opt,acceptBad
93,9,842.0,6,297.6,move,improve
94,9,902.0000000000001,6,297.6,2opt,acceptBad
95,9,898.6,6,297.6,swap,improve
96,9,898.6,6,297.6,swap,improve
97,9,898.6,6,297.6,move,improve
98,9,890.0,6,297.6,move,improve
99,10,1400.2,6,297.6,2opt,acceptBad
100,10,1341.4,6,297.6,move,improve
101,10,1341.4,6,297.6,move,improve
102,10,1353.6999999999998,6,297.6,swap,acceptBad
103,10,1353.6999999999998,6,297.6,move,improve
104,11,1920.0,6,297.6,2opt,acceptBad
105,11,1920.0,6,297.6,move,improve
106,11,1765.4000000000003,6,297.6,move,improve
107,11,1472.0000000000005,6,297.6,move,improve
108,11,1472.0000000000007,6,297.6,2opt,acceptBad
109,11,1810.0000000000005,6,297.6,2opt,acceptBad
110,11,1773.8000000000006,6,297.6,swap,improve
111,11,1773.8000000000006,6,297.6,2opt,improve
112,11,1831.2000000000005,6,297.6,swap,acceptBad
113,11,1958.0000000000005,6,297.6,swap,acceptBad
114,11,1894.000000000001,6,297.6,2opt,improve
115,11,1888.4000000000008,6,297.6,move,improve
116,11,1992.6000000000004,6,297.6,swap,acceptBad
117,11,1619.8000000000006,6,297.6,2opt,improve
118,11,1896.6000000000001,6,297.6,2opt,acceptBad
119,11,1705.4000000000005,6,297.6,move,improve
120,11,1835.7999999999997,6,297.6,swap,acceptBad
121,11,1835.7999999999997,6,297.6,2opt,improve
122,11,1801.4,6,297.6,swap,improve
123,11,1879.9999999999993,6,297.6,2opt,acceptBad
124,11,2198.6000000000004,6,297.6,2opt,acceptBad
125,11,1984.4,6,297.6,swap,improve
126,11,1786.0000000000002,6,297.6,move,improve
127,11,1556.400000000001,6,297.6,2opt,improve
128,11,1556.400000000001,6,297.6,2opt,improve
129,11,1556.400000000001,6,297.6,move,improve
130,11,1615.8000000000004,6,297.6,swap,acceptBad
131,11,1615.8000000000004,6,297.6,move,improve
132,11,1565.3999999999994,6,297.6,2opt,improve
133,11,1811.8,6,297.6,2opt,acceptBad
134,11,1850.2,6,297.6,swap,acceptBad
135,11,2027.2000000000003,6,297.6,2opt,acceptBad
136,11,1963.2,6,297.6,swap,improve
137,11,1959.1999999999996,6,297.6,swap,improve
138,11,2205.7999999999997,6,297.6,2opt,acceptBad
139,11,2008.1999999999996,6,297.6,move,improve
140,11,2008.1999999999994,6,297.6,2opt,improve
141,11,2094.1999999999994,6,297.6,swap,acceptBad
142,11,2094.2,6,297.6,2opt,acceptBad
143,11,1536.5999999999992,6,297.6,move,improve
144,11,1623.7999999999993,6,297.6,2opt,acceptBad
