i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,324.5,6,324.5,2opt,improve
2,6,219.89999999999998,6,219.89999999999998,move,newBest
3,6,214.89999999999998,6,214.89999999999998,move,newBest
4,6,157.90000000000003,6,157.90000000000003,2opt,newBest
5,6,137.79999999999995,6,137.79999999999995,swap,newBest
6,6,137.79999999999995,6,137.79999999999995,move,improve
7,6,137.79999999999995,6,137.79999999999995,move,improve
8,6,220.49999999999994,6,137.79999999999995,swap,acceptBad
9,6,256.99999999999994,6,137.79999999999995,swap,acceptBad
10,7,951.9999999999999,6,137.79999999999995,2opt,acceptBad
11,8,1458.2000000000003,6,137.79999999999995,2opt,acceptBad
12,8,1350.6,6,137.79999999999995,move,improve
13,9,1647.0,6,137.79999999999995,2opt,acceptBad
14,9,1647.0,6,137.79999999999995,2opt,improve
15,9,1964.5999999999997,6,137.79999999999995,swap,acceptBad
16,9,1964.5999999999997,6,137.79999999999995,move,improve
17,9,1981.5999999999997,6,137.79999999999995,swap,acceptBad
18,9,1974.5999999999997,6,137.79999999999995,move,improve
19,9,1839.7999999999997,6,137.79999999999995,move,improve
20,9,1839.7999999999997,6,137.79999999999995,move,improve
21,9,1919.0,6,137.79999999999995,swap,acceptBad
22,9,1723.9999999999998,6,137.79999999999995,move,improve
23,9,1794.4,6,137.79999999999995,2opt,acceptBad
24,9,2042.4000000000005,6,137.79999999999995,2opt,acceptBad
25,10,2795.5,6,137.79999999999995,2opt,acceptBad
26,10,2511.4,6,137.79999999999995,2opt,improve
27,10,2322.4,6,137.79999999999995,move,improve
28,10,2590.4,6,137.79999999999995,swap,acceptBad
29,10,1980.1999999999994,6,137.79999999999995,move,improve
30,10,1980.1999999999994,6,137.79999999999995,move,improve
31,10,1718.6,6,137.79999999999995,swap,improve
32,10,1898.1,6,137.79999999999995,swap,acceptBad
33,10,1470.3000000000002,6,137.79999999999995,move,improve
34,10,985.5999999999999,6,137.79999999999995,move,improve
35,10,985.5999999999999,6,137.79999999999995,2opt,improve
36,10,969.6000000000001,6,137.79999999999995,2opt,improve
37,10,914.8,6,137.79999999999995,2opt,improve
38,10,914.8,6,137.79999999999995,move,improve
39,10,1505.5999999999995,6,137.79999999999995,2opt,acceptBad
40,10,1584.3,6,137.79999999999995,move,acceptBad
41,10,1584.3,6,137.79999999999995,move,improve
42,10,1584.2000000000003,6,137.79999999999995,2opt,improve
43,10,2231.6000000000004,6,137.79999999999995,swap,acceptBad
44,9,1459.2,6,137.79999999999995,2opt,improve
45,9,1050.6,6,137.79999999999995,2opt,improve
46,9,1149.2000000000003,6,137.79999999999995,2opt,acceptBad
47,9,1214.3999999999999,6,137.79999999999995,2opt,acceptBad
48,9,1137.0,6,137.79999999999995,swap,improve
49,9,1672.0,6,137.79999999999995,2opt,acceptBad
50,9,2158.5999999999995,6,137.79999999999995,swap,acceptBad
51,9,1940.1999999999996,6,137.79999999999995,move,improve
52,9,2117.4,6,137.79999999999995,2opt,acceptBad
53,9,2104.2,6,137.79999999999995,swap,improve
54,9,2617.2000000000003,6,137.79999999999995,2opt,acceptBad
55,9,2624.2000000000003,6,137.79999999999995,swap,acceptBad
56,9,2036.6,6,137.79999999999995,move,improve
57,9,2036.6,6,137.79999999999995,move,improve
58,10,2265.6000000000004,6,137.79999999999995,2opt,acceptBad
59,10,2265.6000000000004,6,137.79999999999995,swap,improve
60,10,1378.4000000000003,6,137.79999999999995,move,improve
61,10,1378.4000000000003,6,137.79999999999995,2opt,improve
62,10,1361.3000000000004,6,137.79999999999995,move,improve
63,10,1550.3000000000004,6,137.79999999999995,2opt,acceptBad
64,10,1550.3000000000004,6,137.79999999999995,2opt,improve
65,10,1267.5000000000005,6,137.79999999999995,swap,improve
66,10,1223.5000000000005,6,137.79999999999995,move,improve
67,10,1445.9,6,137.79999999999995,2opt,acceptBad
68,10,1357.7,6,137.79999999999995,swap,improve
69,10,1230.7000000000003,6,137.79999999999995,swap,improve
70,10,1149.9,6,137.79999999999995,swap,improve
71,10,1334.6999999999998,6,137.79999999999995,swap,acceptBad
72,10,1207.7,6,137.79999999999995,swap,improve
73,10,1188.8999999999999,6,137.79999999999995,swap,improve
74,10,1107.0,6,137.79999999999995,swap,improve
75,10,1106.9999999999998,6,137.79999999999995,2opt,improve
76,10,958.8,6,137.79999999999995,swap,improve
77,10,1557.3000000000002,6,137.79999999999995,2opt,acceptBad
78,10,1444.2000000000003,6,137.79999999999995,move,improve
79,10,1354.2000000000003,6,137.79999999999995,swap,improve
80,10,1043.6,6,137.79999999999995,move,improve
81,10,1028.2999999999997,6,137.79999999999995,2opt,improve
82,10,1113.7999999999997,6,137.79999999999995,swap,acceptBad
83,10,937.4000000000002,6,137.79999999999995,move,improve
84,10,936.1000000000003,6,137.79999999999995,move,improve
85,10,1101.1000000000001,6,137.79999999999995,swap,acceptBad
86,10,1057.6000000000001,6,137.79999999999995,swap,improve
87,10,1002.7,6,137.79999999999995,swap,improve
88,10,929.8,6,137.79999999999995,move,improve
89,10,1089.3000000000002,6,137.79999999999995,2opt,acceptBad
90,10,1135.1999999999998,6,137.79999999999995,swap,acceptBad
91,10,1124.0,6,137.79999999999995,move,improve
92,10,1004.7000000000002,6,137.79999999999995,move,improve
93,10,1230.3000000000002,6,137.79999999999995,move,acceptBad
94,10,1240.1000000000001,6,137.79999999999995,swap,acceptBad
95,10,1338.9999999999998,6,137.79999999999995,2opt,acceptBad
96,10,1338.9999999999998,6,137.79999999999995,move,improve
97,10,1201.6999999999998,6,137.79999999999995,swap,improve
98,10,1201.6999999999998,6,137.79999999999995,move,improve
99,10,1240.3,6,137.79999999999995,swap,acceptBad
100,10,1287.9000000000005,6,137.79999999999995,2opt,acceptBad
101,10,1482.4000000000003,6,137.79999999999995,swap,acceptBad
102,10,1209.9,6,137.79999999999995,2opt,improve
103,10,1029.0000000000002,6,137.79999999999995,swap,improve
104,10,901.0000000000002,6,137.79999999999995,move,improve
105,10,1046.0000000000002,6,137.79999999999995,swap,acceptBad
106,10,1046.0000000000002,6,137.79999999999995,move,improve
107,10,1046.0000000000002,6,137.79999999999995,move,improve
108,10,1396.3000000000006,6,137.79999999999995,2opt,acceptBad
109,10,1396.3000000000002,6,137.79999999999995,2opt,improve
110,10,1102.4999999999998,6,137.79999999999995,move,improve
111,10,1060.6,6,137.79999999999995,move,improve
112,10,1060.6,6,137.79999999999995,swap,improve
113,10,1036.0,6,137.79999999999995,swap,improve
114,10,1129.1000000000001,6,137.79999999999995,swap,acceptBad
115,10,881.5999999999998,6,137.79999999999995,move,improve
116,10,1407.1,6,137.79999999999995,2opt,acceptBad
117,11,2510.0,6,137.79999999999995,2opt,acceptBad
118,11,2534.0,6,137.79999999999995,2opt,acceptBad
119,11,1989.2,6,137.79999999999995,move,improve
120,11,1931.8,6,137.79999999999995,swap,improve
121,11,1989.2,6,137.79999999999995,swap,acceptBad
122,11,1578.0,6,137.79999999999995,move,improve
123,11,1809.6000000000004,6,137.79999999999995,swap,acceptBad
124,11,1716.8000000000002,6,137.79999999999995,2opt,improve
125,11,1716.8000000000002,6,137.79999999999995,move,improve
126,11,1716.8000000000002,6,137.79999999999995,2opt,improve
127,11,2125.5999999999995,6,137.79999999999995,2opt,acceptBad
128,11,2295.3999999999996,6,137.79999999999995,2opt,acceptBad
129,11,2295.3999999999996,6,137.79999999999995,swap,improve
130,11,2058.2000000000003,6,137.79999999999995,2opt,improve
131,11,1869.4000000000003,6,137.79999999999995,swap,improve
132,11,2322.2000000000003,6,137.79999999999995,2opt,acceptBad
133,11,2900.0,6,137.79999999999995,swap,acceptBad
134,11,2552.1999999999994,6,137.79999999999995,move,improve
135,11,2938.0000000000005,6,137.79999999999995,2opt,acceptBad
136,11,2119.8,6,137.79999999999995,move,improve
137,11,2344.4,6,137.79999999999995,swap,acceptBad
138,11,2050.8,6,137.79999999999995,move,improve
139,11,2050.8,6,137.79999999999995,move,improve
140,11,2062.2000000000003,6,137.79999999999995,2opt,acceptBad
141,11,2062.2000000000003,6,137.79999999999995,2opt,improve
142,11,1347.1999999999998,6,137.79999999999995,move,improve
143,11,1535.4,6,137.79999999999995,swap,acceptBad
144,11,1696.5999999999997,6,137.79999999999995,2opt,acceptBad
145,11,1696.5999999999997,6,137.79999999999995,2opt,improve
146,11,1387.2,6,137.79999999999995,move,improve
147,11,1477.1999999999998,6,137.79999999999995,swap,acceptBad
148,11,1786.0000000000005,6,137.79999999999995,2opt,acceptBad
149,11,1786.0000000000005,6,137.79999999999995,move,improve
150,11,1786.0000000000005,6,137.79999999999995,move,improve
151,11,1631.2000000000003,6,137.79999999999995,move,improve
152,11,1603.8000000000002,6,137.79999999999995,2opt,improve
153,11,1603.8,6,137.79999999999995,2opt,improve
154,11,1480.8000000000004,6,137.79999999999995,move,improve
155,11,1915.2,6,137.79999999999995,swap,acceptBad
156,11,1915.2,6,137.79999999999995,move,improve
157,11,1915.2,6,137.79999999999995,move,improve
158,11,1997.9999999999998,6,137.79999999999995,swap,acceptBad
159,11,2047.3999999999996,6,137.79999999999995,2opt,acceptBad
160,11,1956.2000000000003,6,137.79999999999995,2opt,improve
161,11,1727.8000000000002,6,137.79999999999995,move,improve
162,11,1765.1999999999998,6,137.79999999999995,swap,acceptBad
163,11,1841.9999999999998,6,137.79999999999995,2opt,acceptBad
164,11,1841.9999999999998,6,137.79999999999995,move,improve
165,11,1727.8,6,137.79999999999995,move,improve
166,11,1645.0,6,137.79999999999995,move,improve
167,11,1645.0,6,137.79999999999995,move,improve
168,11,1191.0000000000002,6,137.79999999999995,move,improve
169,11,2015.2,6,137.79999999999995,swap,acceptBad
170,11,1499.1999999999996,6,137.79999999999995,move,improve
171,11,1488.8000000000002,6,137.79999999999995,swap,improve
172,10,1031.3000000000004,6,137.79999999999995,move,improve
173,10,1029.2000000000003,6,137.79999999999995,2opt,improve
174,10,1095.6,6,137.79999999999995,2opt,acceptBad
175,10,1095.6,6,137.79999999999995,move,improve
176,10,1095.6,6,137.79999999999995,move,improve
177,10,1092.2999999999997,6,137.79999999999995,swap,improve
178,10,1168.1000000000001,6,137.79999999999995,swap,acceptBad
179,10,1087.7000000000003,6,137.79999999999995,swap,improve
180,10,1087.7000000000003,6,137.79999999999995,move,improve
181,10,1311.7,6,137.79999999999995,swap,acceptBad
182,10,1311.7,6,137.79999999999995,move,improve
183,10,1006.5,6,137.79999999999995,move,improve
184,10,970.5,6,137.79999999999995,move,improve
185,10,970.5000000000005,6,137.79999999999995,2opt,acceptBad
186,10,677.4000000000001,6,137.79999999999995,swap,improve
187,10,660.5000000000005,6,137.79999999999995,move,improve
188,10,660.5000000000005,6,137.79999999999995,move,improve
189,10,834.1000000000003,6,137.79999999999995,2opt,acceptBad
190,10,722.0000000000003,6,137.79999999999995,move,improve
191,10,447.9000000000001,6,137.79999999999995,move,improve
192,10,447.9000000000001,6,137.79999999999995,move,improve
193,10,447.9000000000001,6,137.79999999999995,move,improve
194,9,431.20000000000016,6,137.79999999999995,move,improve
195,9,316.60000000000014,6,137.79999999999995,move,improve
196,9,316.60000000000014,6,137.79999999999995,move,improve
197,9,316.60000000000014,6,137.79999999999995,2opt,improve
198,9,316.60000000000014,6,137.79999999999995,2opt,improve
199,9,316.60000000000014,6,137.79999999999995,move,improve
200,9,606.4000000000001,6,137.79999999999995,swap,acceptBad
201,9,579.9999999999998,6,137.79999999999995,swap,improve
202,9,595.2,6,137.79999999999995,2opt,acceptBad
203,9,1072.0,6,137.79999999999995,swap,acceptBad
204,9,1105.2000000000003,6,137.79999999999995,swap,acceptBad
205,10,1954.8000000000002,6,137.79999999999995,2opt,acceptBad
206,10,1894.3999999999999,6,137.79999999999995,2opt,improve
207,10,1900.1000000000004,6,137.79999999999995,swap,acceptBad
208,10,1433.2,6,137.79999999999995,move,improve
209,10,1176.6,6,137.79999999999995,swap,improve
210,10,1321.7999999999997,6,137.79999999999995,2opt,acceptBad
211,10,1135.8000000000002,6,137.79999999999995,move,improve
212,10,1452.1999999999998,6,137.79999999999995,swap,acceptBad
213,10,1430.8999999999999,6,137.79999999999995,move,improve
214,10,1430.9000000000003,6,137.79999999999995,2opt,acceptBad
215,10,1687.0999999999997,6,137.79999999999995,swap,acceptBad
216,10,1621.3999999999996,6,137.79999999999995,swap,improve
217,10,1196.6000000000001,6,137.79999999999995,move,improve
218,10,1292.0,6,137.79999999999995,2opt,acceptBad
219,10,1266.5999999999997,6,137.79999999999995,2opt,improve
220,10,1265.0999999999997,6,137.79999999999995,swap,improve
221,10,1711.9999999999998,6,137.79999999999995,2opt,acceptBad
222,10,1709.8999999999999,6,137.79999999999995,2opt,improve
223,10,1207.5,6,137.79999999999995,swap,improve
224,10,1172.5,6,137.79999999999995,swap,improve
225,10,1250.8,6,137.79999999999995,2opt,acceptBad
226,10,1140.1000000000001,6,137.79999999999995,move,improve
227,10,1615.1000000000004,6,137.79999999999995,2opt,acceptBad
228,10,1441.5000000000002,6,137.79999999999995,move,improve
229,10,1557.6000000000001,6,137.79999999999995,swap,acceptBad
230,10,2090.7,6,137.79999999999995,swap,acceptBad
231,10,1648.5000000000002,6,137.79999999999995,move,improve
232,10,1481.3999999999999,6,137.79999999999995,2opt,improve
233,10,1586.2,6,137.79999999999995,swap,acceptBad
234,10,1647.3999999999999,6,137.79999999999995,2opt,acceptBad
235,10,1758.3,6,137.79999999999995,swap,acceptBad
236,10,1720.8000000000002,6,137.79999999999995,move,improve
237,10,1710.3000000000002,6,137.79999999999995,swap,improve
238,10,1586.4,6,137.79999999999995,swap,improve
239,10,1586.4,6,137.79999999999995,move,improve
240,10,1536.8,6,137.79999999999995,swap,improve
241,10,1889.5000000000007,6,137.79999999999995,2opt,acceptBad
