i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,324.5,6,324.5,move,improve
2,6,252.1000000000001,6,252.1000000000001,swap,newBest
3,6,152.1000000000001,6,152.1000000000001,move,newBest
4,6,475.7,6,152.1000000000001,2opt,acceptBad
5,7,1108.4,6,152.1000000000001,move,acceptBad
6,7,1081.2,6,152.1000000000001,move,improve
7,7,1045.0,6,152.1000000000001,move,improve
8,7,932.8,6,152.1000000000001,move,improve
9,7,931.1999999999998,6,152.1000000000001,swap,improve
10,7,931.1999999999998,6,152.1000000000001,2opt,improve
11,7,931.1999999999998,6,152.1000000000001,move,improve
12,7,936.7999999999997,6,152.1000000000001,swap,acceptBad
13,7,936.7999999999997,6,152.1000000000001,move,improve
14,7,898.7999999999997,6,152.1000000000001,move,improve
15,7,798.1999999999998,6,152.1000000000001,2opt,improve
16,7,784.5999999999997,6,152.1000000000001,move,improve
17,7,622.5999999999998,6,152.1000000000001,move,improve
18,7,551.7999999999997,6,152.1000000000001,move,improve
19,8,1091.1999999999996,6,152.1000000000001,2opt,acceptBad
20,8,1091.1999999999996,6,152.1000000000001,move,improve
21,8,1046.4999999999998,6,152.1000000000001,move,improve
22,8,858.6999999999998,6,152.1000000000001,move,improve
23,8,858.6999999999998,6,152.1000000000001,move,improve
24,8,880.5999999999999,6,152.1000000000001,swap,acceptBad
25,9,1956.5999999999997,6,152.1000000000001,2opt,acceptBad
26,10,2790.2000000000007,6,152.1000000000001,2opt,acceptBad
27,10,2245.1999999999994,6,152.1000000000001,move,improve
28,10,2321.7000000000007,6,152.1000000000001,2opt,acceptBad
29,10,1872.6000000000006,6,152.1000000000001,move,improve
30,10,1839.9999999999998,6,152.1000000000001,2opt,improve
31,10,1632.1999999999998,6,152.1000000000001,move,improve
32,10,1622.2999999999997,6,152.1000000000001,2opt,improve
33,10,1622.2999999999997,6,152.1000000000001,2opt,improve
34,10,1622.2999999999997,6,152.1000000000001,2opt,improve
35,10,1622.2999999999997,6,152.1000000000001,move,improve
36,10,2255.7,6,152.1000000000001,swap,acceptBad
37,10,1901.8999999999999,6,152.1000000000001,swap,improve
38,10,1901.8999999999999,6,152.1000000000001,2opt,improve
39,10,1905.1999999999996,6,152.1000000000001,2opt,acceptBad
40,10,2018.0000000000002,6,152.1000000000001,swap,acceptBad
41,10,1956.3000000000002,6,152.1000000000001,2opt,improve
42,10,1946.8000000000002,6,152.1000000000001,swap,improve
43,10,2048.2999999999997,6,152.1000000000001,2opt,acceptBad
44,10,2128.4000000000005,6,152.1000000000001,2opt,acceptBad
45,10,2128.4000000000005,6,152.1000000000001,move,improve
46,10,2326.4,6,152.1000000000001,swap,acceptBad
47,10,2258.8000000000006,6,152.1000000000001,swap,improve
48,10,2271.7000000000003,6,152.1000000000001,swap,acceptBad
49,10,2232.5000000000005,6,152.1000000000001,swap,improve
50,10,2104.5000000000005,6,152.1000000000001,swap,improve
51,10,1852.0000000000002,6,152.1000000000001,move,improve
52,10,2064.7999999999997,6,152.1000000000001,2opt,acceptBad
53,10,2056.7000000000003,6,152.1000000000001,2opt,improve
54,10,2058.7000000000003,6,152.1000000000001,swap,acceptBad
55,10,1686.1000000000001,6,152.1000000000001,2opt,improve
56,10,1858.5,6,152.1000000000001,swap,acceptBad
57,10,1829.6999999999998,6,152.1000000000001,move,improve
58,10,1465.5,6,152.1000000000001,move,improve
59,10,1465.5,6,152.1000000000001,2opt,improve
60,10,1465.5,6,152.1000000000001,move,improve
61,10,1274.1000000000004,6,152.1000000000001,move,improve
62,10,1294.8000000000002,6,152.1000000000001,swap,acceptBad
63,10,1446.0,6,152.1000000000001,swap,acceptBad
64,10,1425.3,6,152.1000000000001,swap,improve
65,10,1266.9000000000003,6,152.1000000000001,move,improve
66,10,1522.7000000000003,6,152.1000000000001,swap,acceptBad
67,10,1888.2,6,152.1000000000001,2opt,acceptBad
68,10,2597.100000000001,6,152.1000000000001,2opt,acceptBad
69,10,2144.7000000000003,6,152.1000000000001,move,improve
70,10,2038.1000000000001,6,152.1000000000001,swap,improve
71,11,2583.000000000001,6,152.1000000000001,2opt,acceptBad
72,11,2670.0,6,152.1000000000001,2opt,acceptBad
73,11,2466.0,6,152.1000000000001,swap,improve
74,11,2430.0,6,152.1000000000001,swap,improve
75,11,2430.0,6,152.1000000000001,2opt,improve
76,11,2430.0,6,152.1000000000001,swap,improve
77,11,2430.0,6,152.1000000000001,2opt,improve
78,11,2125.2000000000003,6,152.1000000000001,swap,improve
79,11,1817.2,6,152.1000000000001,move,improve
80,11,1383.6000000000004,6,152.1000000000001,move,improve
81,11,1494.0000000000005,6,152.1000000000001,swap,acceptBad
82,11,1759.600000000001,6,152.1000000000001,2opt,acceptBad
83,11,2036.2000000000007,6,152.1000000000001,swap,acceptBad
84,11,1727.0000000000005,6,152.1000000000001,move,improve
85,11,1862.3999999999999,6,152.1000000000001,2opt,acceptBad
86,11,1826.4,6,152.1000000000001,move,improve
