i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,258.4000000000001,6,258.4000000000001,swap,newBest
2,6,240.79999999999998,6,240.79999999999998,move,newBest
3,6,275.70000000000005,6,240.79999999999998,swap,acceptBad
4,6,275.70000000000005,6,240.79999999999998,move,improve
5,6,347.4000000000001,6,240.79999999999998,2opt,acceptBad
6,6,294.79999999999995,6,240.79999999999998,swap,improve
7,7,1183.8000000000002,6,240.79999999999998,2opt,acceptBad
8,7,1227.8,6,240.79999999999998,swap,acceptBad
9,8,2094.6,6,240.79999999999998,2opt,acceptBad
10,8,1497.4000000000005,6,240.79999999999998,swap,improve
11,7,1173.8000000000002,6,240.79999999999998,move,improve
12,7,1171.0000000000002,6,240.79999999999998,swap,improve
13,7,1084.2,6,240.79999999999998,move,improve
14,7,1057.7999999999997,6,240.79999999999998,swap,improve
15,7,982.1999999999999,6,240.79999999999998,swap,improve
16,8,1283.2999999999997,6,240.79999999999998,2opt,acceptBad
17,8,1337.2999999999997,6,240.79999999999998,swap,acceptBad
18,8,1337.2999999999997,6,240.79999999999998,swap,improve
19,8,1368.6999999999998,6,240.79999999999998,swap,acceptBad
20,9,1733.9999999999995,6,240.79999999999998,2opt,acceptBad
21,9,1517.2,6,240.79999999999998,move,improve
22,9,1647.8,6,240.79999999999998,swap,acceptBad
23,9,1667.8,6,240.79999999999998,swap,acceptBad
24,9,1370.6000000000001,6,240.79999999999998,2opt,improve
25,9,1125.8000000000002,6,240.79999999999998,move,improve
26,9,1560.1999999999998,6,240.79999999999998,2opt,acceptBad
27,9,1560.1999999999998,6,240.79999999999998,move,improve
28,9,1407.4,6,240.79999999999998,move,improve
29,9,1407.4,6,240.79999999999998,2opt,improve
30,9,1256.4,6,240.79999999999998,move,improve
31,9,1256.4,6,240.79999999999998,move,improve
32,9,1193.6,6,240.79999999999998,swap,improve
33,9,1136.0,6,240.79999999999998,move,improve
34,9,1468.0,6,240.79999999999998,2opt,acceptBad
35,9,1393.6,6,240.79999999999998,2opt,improve
36,9,1512.8000000000002,6,240.79999999999998,2opt,acceptBad
37,9,1513.6,6,240.79999999999998,swap,acceptBad
38,9,1502.0,6,240.79999999999998,swap,improve
39,9,1412.0,6,240.79999999999998,2opt,improve
40,9,1232.0000000000005,6,240.79999999999998,swap,improve
41,9,1311.0,6,240.79999999999998,swap,acceptBad
42,8,604.9999999999998,6,240.79999999999998,move,improve
43,8,562.1999999999997,6,240.79999999999998,move,improve
44,8,991.1999999999998,6,240.79999999999998,2opt,acceptBad
45,8,888.0999999999997,6,240.79999999999998,2opt,improve
46,8,789.0,6,240.79999999999998,move,improve
47,8,1041.8,6,240.79999999999998,swap,acceptBad
48,8,951.8,6,240.79999999999998,move,improve
49,8,951.8,6,240.79999999999998,2opt,improve
50,8,879.8,6,240.79999999999998,2opt,improve
51,8,803.1999999999998,6,240.79999999999998,2opt,improve
52,9,1314.8,6,240.79999999999998,2opt,acceptBad
53,9,1274.7999999999997,6,240.79999999999998,move,improve
54,9,1274.7999999999997,6,240.79999999999998,move,improve
55,9,984.7999999999998,6,240.79999999999998,move,improve
56,9,984.7999999999998,6,240.79999999999998,move,improve
57,9,1102.3999999999999,6,240.79999999999998,2opt,acceptBad
58,9,1102.3999999999999,6,240.79999999999998,move,improve
59,9,1119.3999999999994,6,240.79999999999998,swap,acceptBad
60,9,1119.4,6,240.79999999999998,move,acceptBad
61,9,1081.5999999999995,6,240.79999999999998,move,improve
62,9,1081.5999999999995,6,240.79999999999998,move,improve
63,9,1081.5999999999995,6,240.79999999999998,swap,improve
64,9,1012.3999999999996,6,240.79999999999998,2opt,improve
65,9,1042.1999999999996,6,240.79999999999998,swap,acceptBad
66,9,1021.7999999999997,6,240.79999999999998,2opt,improve
67,9,739.6,6,240.79999999999998,move,improve
68,9,739.6,6,240.79999999999998,move,improve
69,9,484.4000000000001,6,240.79999999999998,move,improve
70,9,484.4000000000001,6,240.79999999999998,move,improve
71,9,498.20000000000016,6,240.79999999999998,2opt,acceptBad
72,10,1818.0000000000005,6,240.79999999999998,2opt,acceptBad
73,10,1363.9,6,240.79999999999998,move,improve
74,10,2038.0,6,240.79999999999998,2opt,acceptBad
75,10,1517.2999999999997,6,240.79999999999998,swap,improve
76,10,1517.2999999999997,6,240.79999999999998,move,improve
77,10,1570.3999999999994,6,240.79999999999998,2opt,acceptBad
78,10,1475.3999999999996,6,240.79999999999998,swap,improve
79,10,2023.5999999999995,6,240.79999999999998,2opt,acceptBad
80,10,2023.5999999999995,6,240.79999999999998,swap,improve
81,10,2023.5999999999995,6,240.79999999999998,move,improve
82,10,2023.6,6,240.79999999999998,2opt,acceptBad
83,10,2133.2999999999993,6,240.79999999999998,2opt,acceptBad
84,10,2161.7999999999993,6,240.79999999999998,swap,acceptBad
85,10,2165.2999999999993,6,240.79999999999998,swap,acceptBad
86,10,2165.2999999999997,6,240.79999999999998,2opt,acceptBad
87,10,2132.6999999999994,6,240.79999999999998,move,improve
88,11,2349.6000000000004,6,240.79999999999998,2opt,acceptBad
89,11,2349.6000000000004,6,240.79999999999998,swap,improve
90,11,2349.6000000000004,6,240.79999999999998,move,improve
91,11,1969.1999999999998,6,240.79999999999998,move,improve
92,11,1969.6000000000001,6,240.79999999999998,2opt,acceptBad
93,11,1969.6000000000001,6,240.79999999999998,move,improve
94,11,1969.5999999999997,6,240.79999999999998,swap,improve
95,11,2120.0,6,240.79999999999998,2opt,acceptBad
96,11,1926.0000000000002,6,240.79999999999998,move,improve
97,11,1903.6000000000004,6,240.79999999999998,swap,improve
98,11,2310.6000000000004,6,240.79999999999998,2opt,acceptBad
99,11,2475.6000000000004,6,240.79999999999998,swap,acceptBad
100,11,2475.6000000000004,6,240.79999999999998,move,improve
101,11,2426.0,6,240.79999999999998,move,improve
102,11,2018.4000000000003,6,240.79999999999998,move,improve
103,11,2018.4000000000003,6,240.79999999999998,2opt,improve
104,11,1945.6000000000001,6,240.79999999999998,2opt,improve
105,12,2242.5,6,240.79999999999998,2opt,acceptBad
106,12,2575.7000000000007,6,240.79999999999998,swap,acceptBad
107,12,2607.0000000000005,6,240.79999999999998,2opt,acceptBad
108,12,2293.4,6,240.79999999999998,2opt,improve
109,12,2338.4,6,240.79999999999998,swap,acceptBad
110,12,2096.2000000000003,6,240.79999999999998,move,improve
111,12,2007.6999999999996,6,240.79999999999998,swap,improve
112,12,2007.6999999999998,6,240.79999999999998,2opt,acceptBad
113,12,1973.1999999999998,6,240.79999999999998,move,improve
114,12,1973.1999999999998,6,240.79999999999998,move,improve
115,12,1973.1999999999998,6,240.79999999999998,2opt,improve
116,12,2314.0999999999995,6,240.79999999999998,2opt,acceptBad
117,12,2279.0,6,240.79999999999998,move,improve
118,12,2220.8,6,240.79999999999998,swap,improve
119,11,1374.0000000000005,6,240.79999999999998,move,improve
120,11,1374.0000000000005,6,240.79999999999998,move,improve
121,11,1358.0000000000005,6,240.79999999999998,swap,improve
122,11,1188.8000000000002,6,240.79999999999998,move,improve
123,11,1254.8000000000002,6,240.79999999999998,2opt,acceptBad
124,11,1581.8000000000002,6,240.79999999999998,2opt,acceptBad
125,11,1581.8000000000002,6,240.79999999999998,2opt,improve
