i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,299.0,6,299.0,swap,newBest
2,6,299.0,6,299.0,move,improve
3,6,299.0,6,299.0,move,improve
4,6,299.0,6,299.0,2opt,improve
5,6,299.0,6,299.0,move,improve
6,6,299.0,6,299.0,2opt,improve
7,6,207.49999999999997,6,207.49999999999997,2opt,newBest
8,6,207.49999999999997,6,207.49999999999997,move,improve
9,6,207.49999999999997,6,207.49999999999997,2opt,improve
10,6,207.49999999999997,6,207.49999999999997,move,improve
11,6,262.8000000000002,6,207.49999999999997,swap,acceptBad
12,7,624.6,6,207.49999999999997,2opt,acceptBad
13,7,624.6,6,207.49999999999997,move,improve
14,7,495.4,6,207.49999999999997,move,improve
15,7,531.9999999999998,6,207.49999999999997,swap,acceptBad
16,7,499.40000000000003,6,207.49999999999997,2opt,improve
17,7,575.2000000000002,6,207.49999999999997,2opt,acceptBad
18,8,1476.1000000000001,6,207.49999999999997,2opt,acceptBad
19,8,858.0000000000002,6,207.49999999999997,move,improve
20,8,870.6000000000001,6,207.49999999999997,2opt,acceptBad
21,8,1009.0,6,207.49999999999997,swap,acceptBad
22,8,1009.0000000000002,6,207.49999999999997,2opt,acceptBad
23,8,683.1000000000001,6,207.49999999999997,move,improve
24,8,829.5999999999999,6,207.49999999999997,swap,acceptBad
25,8,758.4,6,207.49999999999997,swap,improve
26,8,763.4000000000003,6,207.49999999999997,2opt,acceptBad
27,8,697.3,6,207.49999999999997,move,improve
28,8,697.3,6,207.49999999999997,2opt,improve
29,8,863.5000000000001,6,207.49999999999997,move,acceptBad
30,8,863.5000000000001,6,207.49999999999997,move,improve
31,8,916.0,6,207.49999999999997,2opt,acceptBad
32,8,461.29999999999995,6,207.49999999999997,swap,improve
33,8,635.2,6,207.49999999999997,2opt,acceptBad
34,8,620.2,6,207.49999999999997,2opt,improve
35,8,635.5,6,207.49999999999997,2opt,acceptBad
36,8,628.0,6,207.49999999999997,move,improve
37,8,628.0,6,207.49999999999997,move,improve
38,8,704.5000000000002,6,207.49999999999997,2opt,acceptBad
39,8,717.5000000000002,6,207.49999999999997,2opt,acceptBad
40,8,486.3000000000001,6,207.49999999999997,move,improve
41,8,486.3000000000001,6,207.49999999999997,move,improve
42,8,708.0999999999999,6,207.49999999999997,swap,acceptBad
43,8,649.5999999999999,6,207.49999999999997,move,improve
44,8,486.3000000000001,6,207.49999999999997,move,improve
45,8,486.3000000000001,6,207.49999999999997,move,improve
46,8,486.3000000000001,6,207.49999999999997,move,improve
47,8,422.4000000000001,6,207.49999999999997,move,improve
48,8,735.2,6,207.49999999999997,2opt,acceptBad
49,8,508.6000000000001,6,207.49999999999997,swap,improve
50,8,664.6000000000001,6,207.49999999999997,2opt,acceptBad
51,8,699.5999999999999,6,207.49999999999997,swap,acceptBad
52,9,2014.2,6,207.49999999999997,2opt,acceptBad
53,9,2014.2,6,207.49999999999997,2opt,improve
54,9,1928.1999999999998,6,207.49999999999997,swap,improve
55,9,1184.1999999999998,6,207.49999999999997,move,improve
56,9,1165.6000000000001,6,207.49999999999997,move,improve
57,9,1165.6000000000001,6,207.49999999999997,move,improve
58,9,1251.6000000000001,6,207.49999999999997,swap,acceptBad
59,9,1257.2,6,207.49999999999997,2opt,acceptBad
60,9,1108.6,6,207.49999999999997,move,improve
61,9,1814.4,6,207.49999999999997,swap,acceptBad
62,9,1559.9999999999995,6,207.49999999999997,swap,improve
63,9,1559.9999999999995,6,207.49999999999997,2opt,improve
64,9,1365.1999999999998,6,207.49999999999997,move,improve
65,9,1150.0,6,207.49999999999997,swap,improve
66,9,1371.1999999999998,6,207.49999999999997,2opt,acceptBad
67,9,1486.6,6,207.49999999999997,2opt,acceptBad
68,9,1270.1999999999998,6,207.49999999999997,move,improve
69,9,907.8,6,207.49999999999997,move,improve
70,9,794.0,6,207.49999999999997,swap,improve
71,9,880.5999999999998,6,207.49999999999997,2opt,acceptBad
72,9,981.3999999999999,6,207.49999999999997,swap,acceptBad
73,9,937.0,6,207.49999999999997,swap,improve
74,9,852.1999999999998,6,207.49999999999997,move,improve
75,9,852.1999999999998,6,207.49999999999997,2opt,improve
76,9,1052.1999999999998,6,207.49999999999997,swap,acceptBad
77,9,1052.1999999999998,6,207.49999999999997,2opt,improve
78,9,959.5999999999999,6,207.49999999999997,move,improve
79,9,1091.1999999999998,6,207.49999999999997,2opt,acceptBad
80,9,991.7999999999998,6,207.49999999999997,2opt,improve
81,9,1110.5999999999997,6,207.49999999999997,2opt,acceptBad
82,9,1110.6,6,207.49999999999997,2opt,acceptBad
83,9,1110.6,6,207.49999999999997,2opt,improve
84,9,1110.6,6,207.49999999999997,move,improve
85,9,1110.6,6,207.49999999999997,move,improve
86,9,1027.0,6,207.49999999999997,2opt,improve
87,9,1027.0,6,207.49999999999997,2opt,improve
88,9,1152.2,6,207.49999999999997,swap,acceptBad
89,9,1152.2,6,207.49999999999997,2opt,improve
90,10,1884.4000000000005,6,207.49999999999997,2opt,acceptBad
91,10,1490.9,6,207.49999999999997,move,improve
92,10,1288.4999999999995,6,207.49999999999997,move,improve
93,10,1523.1000000000001,6,207.49999999999997,2opt,acceptBad
94,10,1523.1000000000001,6,207.49999999999997,2opt,improve
95,10,1769.5000000000002,6,207.49999999999997,2opt,acceptBad
96,10,1800.4000000000003,6,207.49999999999997,2opt,acceptBad
97,10,1800.4000000000003,6,207.49999999999997,2opt,improve
98,10,1607.0,6,207.49999999999997,2opt,improve
99,10,1373.4,6,207.49999999999997,2opt,improve
100,10,2072.3,6,207.49999999999997,2opt,acceptBad
101,10,2072.3,6,207.49999999999997,2opt,improve
102,10,2056.9,6,207.49999999999997,2opt,improve
103,10,1721.7999999999997,6,207.49999999999997,move,improve
104,10,1773.8,6,207.49999999999997,swap,acceptBad
105,10,1836.3999999999996,6,207.49999999999997,swap,acceptBad
106,10,1737.3999999999999,6,207.49999999999997,2opt,improve
107,10,1737.3999999999999,6,207.49999999999997,move,improve
108,10,1707.7999999999995,6,207.49999999999997,2opt,improve
109,10,1707.7999999999995,6,207.49999999999997,swap,improve
110,10,1707.7999999999995,6,207.49999999999997,2opt,improve
111,10,1658.3999999999994,6,207.49999999999997,move,improve
112,10,1754.6,6,207.49999999999997,2opt,acceptBad
113,10,1754.6,6,207.49999999999997,move,improve
114,10,1669.6999999999998,6,207.49999999999997,swap,improve
115,10,1605.7999999999997,6,207.49999999999997,move,improve
116,10,1456.8999999999996,6,207.49999999999997,2opt,improve
117,10,1492.2999999999993,6,207.49999999999997,swap,acceptBad
118,9,564.9999999999999,6,207.49999999999997,move,improve
119,9,1177.3999999999994,6,207.49999999999997,2opt,acceptBad
120,9,524.8000000000001,6,207.49999999999997,move,improve
121,10,1874.8,6,207.49999999999997,2opt,acceptBad
122,10,884.0,6,207.49999999999997,move,improve
123,10,884.0,6,207.49999999999997,2opt,improve
124,10,1022.5999999999999,6,207.49999999999997,2opt,acceptBad
125,10,1022.5999999999999,6,207.49999999999997,move,improve
126,10,1022.5999999999999,6,207.49999999999997,2opt,improve
