i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,520.6000000000003,8,218.20000000000013,swap,acceptBad
2,8,524.5000000000003,8,218.20000000000013,2opt,acceptBad
3,8,524.5000000000003,8,218.20000000000013,swap,improve
4,8,470.5000000000001,8,218.20000000000013,2opt,improve
5,8,609.2,8,218.20000000000013,2opt,acceptBad
6,8,594.3,8,218.20000000000013,2opt,improve
7,8,569.3999999999999,8,218.20000000000013,swap,improve
8,8,569.3999999999999,8,218.20000000000013,swap,improve
9,8,617.0,8,218.20000000000013,swap,acceptBad
10,8,617.0,8,218.20000000000013,swap,improve
11,8,537.1999999999998,8,218.20000000000013,2opt,improve
12,8,537.1999999999998,8,218.20000000000013,move,improve
13,8,537.1999999999998,8,218.20000000000013,2opt,improve
14,8,475.49999999999983,8,218.20000000000013,swap,improve
15,8,465.5999999999999,8,218.20000000000013,2opt,improve
16,8,465.5999999999999,8,218.20000000000013,2opt,improve
17,8,511.5999999999998,8,218.20000000000013,swap,acceptBad
18,8,550.5999999999999,8,218.20000000000013,swap,acceptBad
19,8,461.3999999999999,8,218.20000000000013,swap,improve
20,8,369.49999999999994,8,218.20000000000013,2opt,improve
21,8,369.49999999999994,8,218.20000000000013,2opt,improve
22,8,351.99999999999994,8,218.20000000000013,2opt,improve
23,8,375.89999999999986,8,218.20000000000013,swap,acceptBad
24,9,916.1999999999998,8,218.20000000000013,2opt,acceptBad
25,9,916.1999999999998,8,218.20000000000013,2opt,improve
26,9,916.1999999999998,8,218.20000000000013,move,improve
27,9,908.1999999999998,8,218.20000000000013,move,improve
28,9,908.1999999999996,8,218.20000000000013,swap,improve
29,9,1022.2,8,218.20000000000013,swap,acceptBad
30,9,1086.2,8,218.20000000000013,swap,acceptBad
31,9,1086.1999999999998,8,218.20000000000013,2opt,improve
32,9,1086.1999999999998,8,218.20000000000013,move,improve
33,9,1069.2,8,218.20000000000013,swap,improve
34,9,1069.2,8,218.20000000000013,2opt,improve
35,9,1069.2,8,218.20000000000013,move,improve
36,9,1130.9999999999998,8,218.20000000000013,2opt,acceptBad
37,9,1130.9999999999998,8,218.20000000000013,2opt,improve
38,9,1215.0,8,218.20000000000013,2opt,acceptBad
39,9,1120.6,8,218.20000000000013,move,improve
40,9,1072.6,8,218.20000000000013,move,improve
41,9,848.5999999999999,8,218.20000000000013,2opt,improve
42,9,926.2000000000003,8,218.20000000000013,swap,acceptBad
43,9,926.2000000000003,8,218.20000000000013,move,improve
44,9,894.0,8,218.20000000000013,move,improve
45,9,822.0,8,218.20000000000013,move,improve
46,9,964.0,8,218.20000000000013,2opt,acceptBad
47,9,882.6,8,218.20000000000013,2opt,improve
48,9,1360.6,8,218.20000000000013,2opt,acceptBad
49,9,1455.4,8,218.20000000000013,2opt,acceptBad
50,9,1589.8,8,218.20000000000013,swap,acceptBad
51,9,1306.6,8,218.20000000000013,move,improve
52,9,1303.5999999999995,8,218.20000000000013,2opt,improve
53,9,1005.4,8,218.20000000000013,move,improve
54,9,783.3999999999997,8,218.20000000000013,2opt,improve
55,9,719.3999999999999,8,218.20000000000013,move,improve
56,9,694.9999999999995,8,218.20000000000013,swap,improve
57,9,614.5999999999997,8,218.20000000000013,move,improve
58,9,614.5999999999997,8,218.20000000000013,2opt,improve
59,9,559.5999999999997,8,218.20000000000013,2opt,improve
60,9,696.1999999999998,8,218.20000000000013,swap,acceptBad
61,9,694.5999999999999,8,218.20000000000013,move,improve
62,9,699.8,8,218.20000000000013,2opt,acceptBad
63,9,699.8,8,218.20000000000013,move,improve
64,9,699.8,8,218.20000000000013,move,improve
65,9,699.8,8,218.20000000000013,2opt,improve
66,9,699.8,8,218.20000000000013,swap,improve
67,9,699.8,8,218.20000000000013,2opt,improve
68,9,665.5999999999999,8,218.20000000000013,swap,improve
69,9,665.5999999999999,8,218.20000000000013,2opt,improve
70,9,829.5999999999999,8,218.20000000000013,2opt,acceptBad
71,9,710.7999999999997,8,218.20000000000013,2opt,improve
72,9,710.7999999999997,8,218.20000000000013,move,improve
73,9,558.4000000000001,8,218.20000000000013,move,improve
74,9,561.8,8,218.20000000000013,swap,acceptBad
75,9,561.8,8,218.20000000000013,move,improve
76,9,561.8,8,218.20000000000013,swap,improve
77,9,561.8,8,218.20000000000013,2opt,improve
78,9,750.4,8,218.20000000000013,2opt,acceptBad
79,9,1269.9999999999998,8,218.20000000000013,swap,acceptBad
80,9,1549.9999999999998,8,218.20000000000013,swap,acceptBad
81,9,1386.9999999999998,8,218.20000000000013,swap,improve
82,9,1286.9999999999998,8,218.20000000000013,move,improve
83,9,1303.5999999999997,8,218.20000000000013,swap,acceptBad
84,9,1288.0,8,218.20000000000013,move,improve
85,9,1271.4,8,218.20000000000013,move,improve
86,9,764.9999999999998,8,218.20000000000013,move,improve
87,9,764.9999999999998,8,218.20000000000013,swap,improve
88,9,764.9999999999998,8,218.20000000000013,move,improve
89,9,1005.4000000000001,8,218.20000000000013,2opt,acceptBad
90,9,1005.4000000000001,8,218.20000000000013,2opt,improve
91,9,1005.4000000000001,8,218.20000000000013,move,improve
92,9,1005.4000000000001,8,218.20000000000013,move,improve
93,9,974.0000000000005,8,218.20000000000013,move,improve
94,9,936.4000000000003,8,218.20000000000013,swap,improve
95,9,967.8,8,218.20000000000013,swap,acceptBad
96,9,915.0000000000002,8,218.20000000000013,move,improve
97,9,915.0000000000002,8,218.20000000000013,swap,improve
98,9,915.0000000000001,8,218.20000000000013,2opt,improve
99,9,915.0000000000001,8,218.20000000000013,move,improve
100,9,967.8,8,218.20000000000013,2opt,acceptBad
101,9,930.9999999999998,8,218.20000000000013,swap,improve
102,9,770.1999999999998,8,218.20000000000013,move,improve
103,9,770.1999999999998,8,218.20000000000013,move,improve
104,9,900.1999999999999,8,218.20000000000013,swap,acceptBad
105,9,900.1999999999999,8,218.20000000000013,2opt,improve
106,9,895.9999999999997,8,218.20000000000013,2opt,improve
107,9,895.9999999999997,8,218.20000000000013,move,improve
108,9,895.9999999999997,8,218.20000000000013,2opt,improve
109,9,1001.7999999999995,8,218.20000000000013,2opt,acceptBad
110,9,895.9999999999997,8,218.20000000000013,2opt,improve
111,9,787.3999999999999,8,218.20000000000013,2opt,improve
112,9,737.4000000000001,8,218.20000000000013,move,improve
113,9,737.4000000000001,8,218.20000000000013,move,improve
114,9,737.4000000000001,8,218.20000000000013,2opt,improve
115,10,1553.8999999999996,8,218.20000000000013,2opt,acceptBad
116,10,1553.8999999999996,8,218.20000000000013,move,improve
117,10,1622.8000000000002,8,218.20000000000013,2opt,acceptBad
118,10,1597.3000000000002,8,218.20000000000013,2opt,improve
119,10,1583.1000000000001,8,218.20000000000013,move,improve
120,10,1583.1000000000001,8,218.20000000000013,move,improve
121,10,1583.1000000000001,8,218.20000000000013,swap,improve
122,10,1423.8,8,218.20000000000013,swap,improve
123,10,1505.5999999999997,8,218.20000000000013,swap,acceptBad
124,10,1169.8999999999996,8,218.20000000000013,move,improve
125,10,1117.6999999999998,8,218.20000000000013,swap,improve
126,10,1117.6999999999998,8,218.20000000000013,swap,improve
127,10,1117.6999999999998,8,218.20000000000013,move,improve
128,10,1117.6999999999998,8,218.20000000000013,move,improve
129,10,1117.6999999999998,8,218.20000000000013,2opt,improve
130,10,1216.1,8,218.20000000000013,swap,acceptBad
131,10,1216.1,8,218.20000000000013,2opt,improve
132,10,1216.1,8,218.20000000000013,move,improve
133,10,1216.1,8,218.20000000000013,move,improve
134,10,1117.6999999999998,8,218.20000000000013,swap,improve
135,10,1117.6999999999998,8,218.20000000000013,2opt,improve
136,10,1288.9999999999998,8,218.20000000000013,2opt,acceptBad
137,10,1288.9999999999998,8,218.20000000000013,swap,improve
138,10,1218.8000000000002,8,218.20000000000013,swap,improve
139,10,1179.8000000000002,8,218.20000000000013,move,improve
140,10,1356.5,8,218.20000000000013,swap,acceptBad
141,10,1318.6,8,218.20000000000013,move,improve
142,10,1318.6,8,218.20000000000013,2opt,improve
143,10,1154.6000000000001,8,218.20000000000013,move,improve
144,10,1574.4000000000003,8,218.20000000000013,2opt,acceptBad
145,10,1091.6000000000001,8,218.20000000000013,move,improve
146,10,944.0000000000002,8,218.20000000000013,move,improve
147,10,958.4000000000001,8,218.20000000000013,swap,acceptBad
148,10,946.6,8,218.20000000000013,swap,improve
149,10,946.6,8,218.20000000000013,move,improve
150,10,914.5,8,218.20000000000013,move,improve
151,10,861.4000000000003,8,218.20000000000013,move,improve
152,10,1042.3000000000002,8,218.20000000000013,swap,acceptBad
153,10,963.3,8,218.20000000000013,swap,improve
154,10,1288.1000000000001,8,218.20000000000013,2opt,acceptBad
155,10,1288.1000000000001,8,218.20000000000013,move,improve
156,10,1288.1000000000001,8,218.20000000000013,swap,improve
157,10,1501.7,8,218.20000000000013,swap,acceptBad
158,10,1288.0000000000005,8,218.20000000000013,move,improve
159,10,995.0000000000002,8,218.20000000000013,swap,improve
160,10,1630.1000000000004,8,218.20000000000013,swap,acceptBad
161,10,1576.1000000000004,8,218.20000000000013,2opt,improve
162,10,1576.1000000000006,8,218.20000000000013,2opt,acceptBad
163,10,1656.0000000000007,8,218.20000000000013,swap,acceptBad
164,10,1656.0000000000007,8,218.20000000000013,move,improve
165,10,1656.0000000000007,8,218.20000000000013,move,improve
