i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,201.70000000000007,8,201.70000000000007,swap,newBest
2,8,321.9000000000001,8,201.70000000000007,2opt,acceptBad
3,8,310.5,8,201.70000000000007,swap,improve
4,8,310.5,8,201.70000000000007,swap,improve
5,9,1195.6,8,201.70000000000007,2opt,acceptBad
6,9,1284.0,8,201.70000000000007,swap,acceptBad
7,9,1731.1999999999996,8,201.70000000000007,2opt,acceptBad
8,10,2158.8999999999996,8,201.70000000000007,2opt,acceptBad
9,10,2158.8999999999996,8,201.70000000000007,swap,improve
10,10,2045.7999999999997,8,201.70000000000007,swap,improve
11,10,2100.0999999999995,8,201.70000000000007,swap,acceptBad
12,10,2100.1,8,201.70000000000007,2opt,acceptBad
13,10,2100.1,8,201.70000000000007,move,improve
14,10,1983.0999999999997,8,201.70000000000007,move,improve
15,10,1927.5999999999997,8,201.70000000000007,move,improve
16,10,2048.8999999999996,8,201.70000000000007,2opt,acceptBad
17,10,1766.6999999999998,8,201.70000000000007,move,improve
18,10,1943.6999999999998,8,201.70000000000007,2opt,acceptBad
19,10,2463.6999999999994,8,201.70000000000007,2opt,acceptBad
20,10,2470.0,8,201.70000000000007,swap,acceptBad
21,10,2427.2999999999997,8,201.70000000000007,2opt,improve
22,10,2394.0,8,201.70000000000007,swap,improve
23,10,2432.5,8,201.70000000000007,2opt,acceptBad
24,10,2350.4999999999995,8,201.70000000000007,move,improve
25,10,2201.9999999999995,8,201.70000000000007,swap,improve
26,10,2185.7,8,201.70000000000007,swap,improve
27,10,2011.3999999999996,8,201.70000000000007,2opt,improve
28,10,2005.2999999999997,8,201.70000000000007,move,improve
29,10,2005.2999999999997,8,201.70000000000007,2opt,improve
30,10,2081.2999999999997,8,201.70000000000007,swap,acceptBad
31,10,2006.0,8,201.70000000000007,2opt,improve
32,10,1897.3999999999999,8,201.70000000000007,swap,improve
33,10,1609.3999999999996,8,201.70000000000007,move,improve
34,10,1614.7999999999997,8,201.70000000000007,swap,acceptBad
35,10,1614.7999999999997,8,201.70000000000007,2opt,improve
36,10,1576.3999999999994,8,201.70000000000007,swap,improve
37,10,1576.3999999999994,8,201.70000000000007,2opt,improve
38,10,1498.0999999999992,8,201.70000000000007,2opt,improve
39,10,1389.6999999999994,8,201.70000000000007,move,improve
40,10,1543.7999999999997,8,201.70000000000007,swap,acceptBad
41,10,1632.7999999999995,8,201.70000000000007,2opt,acceptBad
42,10,1575.7999999999995,8,201.70000000000007,move,improve
43,10,1568.7999999999995,8,201.70000000000007,swap,improve
44,10,1605.9999999999998,8,201.70000000000007,swap,acceptBad
45,10,1605.9999999999998,8,201.70000000000007,move,improve
46,10,1546.6000000000004,8,201.70000000000007,move,improve
47,10,1546.6000000000004,8,201.70000000000007,swap,improve
48,10,1546.6000000000004,8,201.70000000000007,swap,improve
49,10,1539.6000000000001,8,201.70000000000007,swap,improve
50,10,1442.9,8,201.70000000000007,move,improve
51,10,1442.9,8,201.70000000000007,2opt,improve
52,10,1442.9,8,201.70000000000007,move,improve
53,10,1392.7,8,201.70000000000007,swap,improve
54,10,1374.4,8,201.70000000000007,swap,improve
55,10,1433.8,8,201.70000000000007,swap,acceptBad
56,10,1433.8,8,201.70000000000007,swap,improve
57,10,1569.4,8,201.70000000000007,2opt,acceptBad
58,10,1569.4,8,201.70000000000007,swap,improve
59,10,1569.4,8,201.70000000000007,2opt,improve
60,10,1548.6999999999996,8,201.70000000000007,swap,improve
61,10,1548.6999999999996,8,201.70000000000007,move,improve
62,10,1449.6,8,201.70000000000007,move,improve
63,10,1486.5000000000002,8,201.70000000000007,2opt,acceptBad
64,10,1486.5000000000002,8,201.70000000000007,2opt,improve
65,10,1486.5000000000002,8,201.70000000000007,move,improve
66,10,1157.8,8,201.70000000000007,swap,improve
67,10,1253.8000000000002,8,201.70000000000007,2opt,acceptBad
68,10,1253.8000000000002,8,201.70000000000007,move,improve
69,10,1813.3999999999999,8,201.70000000000007,2opt,acceptBad
70,10,1320.7,8,201.70000000000007,2opt,improve
71,10,1392.2999999999997,8,201.70000000000007,2opt,acceptBad
72,10,1392.2999999999997,8,201.70000000000007,2opt,improve
73,10,1302.9999999999998,8,201.70000000000007,2opt,improve
74,10,1227.3999999999999,8,201.70000000000007,move,improve
75,10,1227.3999999999999,8,201.70000000000007,2opt,improve
76,10,1227.3999999999999,8,201.70000000000007,2opt,improve
77,10,1227.3999999999996,8,201.70000000000007,2opt,improve
78,10,1227.3999999999999,8,201.70000000000007,2opt,acceptBad
79,10,1227.3999999999999,8,201.70000000000007,move,improve
80,10,1227.3999999999999,8,201.70000000000007,swap,improve
81,10,1227.3999999999999,8,201.70000000000007,move,improve
82,11,1937.9999999999998,8,201.70000000000007,2opt,acceptBad
83,11,1937.9999999999998,8,201.70000000000007,swap,improve
84,11,2041.8,8,201.70000000000007,swap,acceptBad
85,11,2041.8,8,201.70000000000007,move,improve
86,11,2041.8,8,201.70000000000007,move,improve
87,11,2010.6000000000004,8,201.70000000000007,swap,improve
88,11,2028.8,8,201.70000000000007,2opt,acceptBad
89,11,2148.7999999999997,8,201.70000000000007,2opt,acceptBad
90,11,2148.7999999999997,8,201.70000000000007,swap,improve
91,11,2148.7999999999997,8,201.70000000000007,move,improve
92,11,2161.7999999999997,8,201.70000000000007,swap,acceptBad
93,11,2237.8,8,201.70000000000007,2opt,acceptBad
94,11,2269.6000000000004,8,201.70000000000007,2opt,acceptBad
95,11,2033.6000000000004,8,201.70000000000007,2opt,improve
