i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,558.8000000000001,8,218.20000000000013,2opt,acceptBad
2,9,679.8000000000001,8,218.20000000000013,swap,acceptBad
3,9,752.5999999999999,8,218.20000000000013,2opt,acceptBad
4,9,540.4000000000001,8,218.20000000000013,move,improve
5,9,396.60000000000014,8,218.20000000000013,swap,improve
6,9,490.8000000000002,8,218.20000000000013,2opt,acceptBad
7,9,490.8000000000002,8,218.20000000000013,move,improve
8,9,440.60000000000014,8,218.20000000000013,swap,improve
9,9,419.0000000000001,8,218.20000000000013,swap,improve
10,9,419.0000000000001,8,218.20000000000013,2opt,improve
11,9,419.0000000000001,8,218.20000000000013,move,improve
12,9,580.0000000000001,8,218.20000000000013,swap,acceptBad
13,9,580.0000000000001,8,218.20000000000013,move,improve
14,10,1475.8000000000002,8,218.20000000000013,2opt,acceptBad
15,10,1475.8000000000002,8,218.20000000000013,move,improve
16,11,2275.6000000000004,8,218.20000000000013,2opt,acceptBad
17,11,1659.6000000000004,8,218.20000000000013,move,improve
18,11,1656.6,8,218.20000000000013,swap,improve
19,11,1656.6,8,218.20000000000013,2opt,improve
20,11,1316.6,8,218.20000000000013,move,improve
21,11,1316.6,8,218.20000000000013,2opt,improve
22,11,1269.2000000000003,8,218.20000000000013,swap,improve
23,11,1949.1999999999998,8,218.20000000000013,2opt,acceptBad
24,11,1949.2000000000003,8,218.20000000000013,2opt,acceptBad
25,11,2027.2000000000003,8,218.20000000000013,swap,acceptBad
26,11,2222.0,8,218.20000000000013,swap,acceptBad
27,11,2196.4,8,218.20000000000013,move,improve
28,11,2139.4000000000005,8,218.20000000000013,2opt,improve
29,11,2131.2000000000007,8,218.20000000000013,2opt,improve
30,11,1901.6000000000006,8,218.20000000000013,swap,improve
31,11,1422.8000000000002,8,218.20000000000013,move,improve
32,11,1422.8000000000002,8,218.20000000000013,2opt,improve
33,11,1464.4000000000003,8,218.20000000000013,2opt,acceptBad
34,11,1362.2,8,218.20000000000013,move,improve
35,11,1448.5999999999997,8,218.20000000000013,2opt,acceptBad
36,11,1646.6000000000001,8,218.20000000000013,2opt,acceptBad
37,10,759.7,8,218.20000000000013,move,improve
38,10,759.7,8,218.20000000000013,move,improve
39,10,692.2,8,218.20000000000013,swap,improve
40,10,658.8999999999999,8,218.20000000000013,2opt,improve
