i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,214.60000000000016,8,214.60000000000016,move,newBest
2,8,204.10000000000014,8,204.10000000000014,2opt,newBest
3,8,294.09999999999997,8,204.10000000000014,2opt,acceptBad
4,8,395.1999999999998,8,204.10000000000014,2opt,acceptBad
5,8,343.9,8,204.10000000000014,2opt,improve
6,8,417.60000000000014,8,204.10000000000014,swap,acceptBad
7,8,526.5,8,204.10000000000014,swap,acceptBad
8,8,564.6000000000001,8,204.10000000000014,2opt,acceptBad
9,8,564.3000000000002,8,204.10000000000014,swap,improve
10,8,564.3000000000002,8,204.10000000000014,2opt,improve
11,8,618.3000000000002,8,204.10000000000014,swap,acceptBad
12,8,619.2000000000003,8,204.10000000000014,2opt,acceptBad
13,8,587.1,8,204.10000000000014,2opt,improve
14,8,587.1,8,204.10000000000014,move,improve
15,8,585.5,8,204.10000000000014,swap,improve
16,8,543.7,8,204.10000000000014,swap,improve
17,8,524.2,8,204.10000000000014,move,improve
18,8,261.79999999999995,8,204.10000000000014,move,improve
19,9,730.5999999999999,8,204.10000000000014,2opt,acceptBad
20,9,759.5999999999999,8,204.10000000000014,swap,acceptBad
21,9,759.5999999999999,8,204.10000000000014,move,improve
22,9,778.0000000000002,8,204.10000000000014,2opt,acceptBad
23,9,770.0000000000002,8,204.10000000000014,move,improve
24,9,585.1999999999998,8,204.10000000000014,move,improve
25,9,593.1999999999995,8,204.10000000000014,2opt,acceptBad
26,9,593.1999999999995,8,204.10000000000014,move,improve
27,9,593.1999999999995,8,204.10000000000014,swap,improve
28,9,593.1999999999995,8,204.10000000000014,swap,improve
29,9,593.1999999999998,8,204.10000000000014,2opt,acceptBad
30,9,593.1999999999998,8,204.10000000000014,move,improve
31,9,593.1999999999998,8,204.10000000000014,move,improve
32,9,593.1999999999998,8,204.10000000000014,move,improve
33,9,593.1999999999996,8,204.10000000000014,swap,improve
34,9,593.1999999999996,8,204.10000000000014,move,improve
35,9,593.1999999999996,8,204.10000000000014,swap,improve
36,9,593.1999999999996,8,204.10000000000014,2opt,improve
37,9,678.5999999999999,8,204.10000000000014,2opt,acceptBad
38,9,584.1999999999998,8,204.10000000000014,2opt,improve
39,9,584.1999999999998,8,204.10000000000014,move,improve
40,9,584.1999999999998,8,204.10000000000014,move,improve
41,9,638.1999999999998,8,204.10000000000014,swap,acceptBad
42,9,638.1999999999998,8,204.10000000000014,2opt,improve
43,9,584.1999999999998,8,204.10000000000014,swap,improve
44,9,512.9999999999999,8,204.10000000000014,swap,improve
45,9,512.9999999999999,8,204.10000000000014,move,improve
46,9,585.0,8,204.10000000000014,2opt,acceptBad
47,9,585.0,8,204.10000000000014,move,improve
48,9,639.3999999999996,8,204.10000000000014,2opt,acceptBad
49,9,567.3999999999999,8,204.10000000000014,2opt,improve
50,9,567.3999999999996,8,204.10000000000014,2opt,improve
51,9,567.3999999999999,8,204.10000000000014,2opt,acceptBad
52,9,567.3999999999999,8,204.10000000000014,swap,improve
53,9,567.3999999999999,8,204.10000000000014,move,improve
54,9,567.3999999999999,8,204.10000000000014,swap,improve
55,9,567.3999999999999,8,204.10000000000014,swap,improve
56,9,693.1999999999999,8,204.10000000000014,2opt,acceptBad
57,9,693.1999999999999,8,204.10000000000014,move,improve
58,9,693.1999999999998,8,204.10000000000014,2opt,improve
59,9,565.1999999999998,8,204.10000000000014,move,improve
60,9,565.1999999999998,8,204.10000000000014,2opt,improve
61,9,565.1999999999998,8,204.10000000000014,move,improve
62,9,681.5999999999998,8,204.10000000000014,swap,acceptBad
63,9,707.9999999999999,8,204.10000000000014,swap,acceptBad
64,9,707.9999999999999,8,204.10000000000014,2opt,improve
65,9,707.9999999999999,8,204.10000000000014,move,improve
66,9,707.9999999999999,8,204.10000000000014,2opt,improve
67,9,586.7999999999997,8,204.10000000000014,move,improve
68,9,590.7999999999997,8,204.10000000000014,swap,acceptBad
69,9,590.7999999999997,8,204.10000000000014,swap,improve
70,9,590.7999999999997,8,204.10000000000014,2opt,improve
71,9,590.7999999999997,8,204.10000000000014,2opt,improve
72,9,590.7999999999997,8,204.10000000000014,2opt,improve
73,9,661.2,8,204.10000000000014,2opt,acceptBad
74,9,661.2,8,204.10000000000014,swap,improve
75,9,661.2,8,204.10000000000014,move,improve
76,9,661.2,8,204.10000000000014,move,improve
77,9,661.2,8,204.10000000000014,2opt,improve
78,9,661.2,8,204.10000000000014,move,improve
79,9,661.2,8,204.10000000000014,swap,improve
80,9,661.2,8,204.10000000000014,2opt,improve
81,9,653.2,8,204.10000000000014,swap,improve
82,10,1387.4,8,204.10000000000014,2opt,acceptBad
83,10,1454.9,8,204.10000000000014,swap,acceptBad
84,10,1398.9,8,204.10000000000014,move,improve
85,10,1367.3,8,204.10000000000014,swap,improve
86,10,1528.1,8,204.10000000000014,swap,acceptBad
87,10,1528.1,8,204.10000000000014,move,improve
88,10,1528.1,8,204.10000000000014,swap,improve
89,10,1607.1000000000001,8,204.10000000000014,swap,acceptBad
90,10,1608.6000000000001,8,204.10000000000014,swap,acceptBad
91,10,1608.6000000000001,8,204.10000000000014,move,improve
92,10,1619.1000000000001,8,204.10000000000014,swap,acceptBad
93,10,1619.1000000000001,8,204.10000000000014,swap,improve
94,10,1619.1000000000001,8,204.10000000000014,swap,improve
95,9,879.0000000000002,8,204.10000000000014,move,improve
96,9,860.4000000000001,8,204.10000000000014,swap,improve
97,9,860.4000000000001,8,204.10000000000014,move,improve
98,9,860.4000000000001,8,204.10000000000014,swap,improve
99,9,835.6000000000001,8,204.10000000000014,move,improve
100,9,1130.8000000000002,8,204.10000000000014,2opt,acceptBad
