i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,229.40000000000003,8,218.20000000000013,swap,acceptBad
2,9,899.8000000000003,8,218.20000000000013,2opt,acceptBad
3,9,890.2,8,218.20000000000013,2opt,improve
4,9,890.2,8,218.20000000000013,move,improve
5,9,1035.0,8,218.20000000000013,2opt,acceptBad
6,9,1035.0,8,218.20000000000013,move,improve
7,9,994.2000000000003,8,218.20000000000013,move,improve
8,9,1030.4000000000003,8,218.20000000000013,swap,acceptBad
9,9,982.4000000000003,8,218.20000000000013,swap,improve
10,9,982.4000000000003,8,218.20000000000013,move,improve
11,9,951.8000000000003,8,218.20000000000013,move,improve
12,9,951.8000000000003,8,218.20000000000013,move,improve
13,9,951.8000000000003,8,218.20000000000013,2opt,improve
14,9,711.8000000000005,8,218.20000000000013,move,improve
15,9,711.8000000000005,8,218.20000000000013,swap,improve
16,9,659.4000000000004,8,218.20000000000013,swap,improve
17,9,659.4000000000003,8,218.20000000000013,2opt,improve
18,9,659.4000000000003,8,218.20000000000013,move,improve
19,9,811.4000000000002,8,218.20000000000013,swap,acceptBad
20,9,811.4000000000002,8,218.20000000000013,2opt,improve
21,9,811.4000000000002,8,218.20000000000013,move,improve
22,10,1270.1000000000001,8,218.20000000000013,2opt,acceptBad
23,10,1270.1000000000001,8,218.20000000000013,move,improve
24,10,1215.3000000000002,8,218.20000000000013,move,improve
25,10,1101.2000000000003,8,218.20000000000013,move,improve
26,10,1101.2000000000003,8,218.20000000000013,2opt,improve
27,11,1967.8,8,218.20000000000013,2opt,acceptBad
28,11,1782.3999999999999,8,218.20000000000013,move,improve
29,11,1782.3999999999996,8,218.20000000000013,2opt,improve
30,11,1782.3999999999996,8,218.20000000000013,move,improve
31,11,1782.3999999999996,8,218.20000000000013,2opt,improve
32,11,1786.3999999999996,8,218.20000000000013,swap,acceptBad
33,10,936.7999999999997,8,218.20000000000013,move,improve
34,10,976.7999999999997,8,218.20000000000013,2opt,acceptBad
35,10,976.7999999999997,8,218.20000000000013,swap,improve
36,10,950.3,8,218.20000000000013,2opt,improve
37,10,950.3,8,218.20000000000013,move,improve
38,10,949.0999999999997,8,218.20000000000013,swap,improve
39,10,949.0999999999997,8,218.20000000000013,swap,improve
40,10,971.5999999999997,8,218.20000000000013,swap,acceptBad
41,10,1009.0999999999998,8,218.20000000000013,swap,acceptBad
42,10,1051.1,8,218.20000000000013,swap,acceptBad
43,10,1051.1,8,218.20000000000013,move,improve
44,10,971.5999999999997,8,218.20000000000013,swap,improve
45,10,922.1999999999998,8,218.20000000000013,swap,improve
46,10,914.1999999999998,8,218.20000000000013,2opt,improve
47,10,914.1999999999998,8,218.20000000000013,2opt,improve
48,10,914.1999999999998,8,218.20000000000013,2opt,improve
49,10,914.2,8,218.20000000000013,2opt,acceptBad
50,10,914.2,8,218.20000000000013,2opt,improve
51,10,914.2,8,218.20000000000013,move,improve
52,10,914.2,8,218.20000000000013,swap,improve
53,10,1411.9,8,218.20000000000013,swap,acceptBad
54,10,914.2,8,218.20000000000013,move,improve
55,10,859.4,8,218.20000000000013,2opt,improve
56,10,859.4,8,218.20000000000013,swap,improve
57,10,918.7000000000002,8,218.20000000000013,swap,acceptBad
58,10,918.7000000000003,8,218.20000000000013,2opt,acceptBad
59,10,918.7000000000004,8,218.20000000000013,2opt,acceptBad
60,10,897.0,8,218.20000000000013,move,improve
61,10,892.5000000000003,8,218.20000000000013,swap,improve
62,10,892.5000000000003,8,218.20000000000013,move,improve
63,10,726.5999999999999,8,218.20000000000013,swap,improve
64,10,726.5999999999999,8,218.20000000000013,move,improve
65,10,709.2,8,218.20000000000013,move,improve
66,10,913.8000000000001,8,218.20000000000013,swap,acceptBad
67,10,961.9999999999997,8,218.20000000000013,swap,acceptBad
68,10,991.0,8,218.20000000000013,2opt,acceptBad
69,10,991.0,8,218.20000000000013,2opt,improve
70,10,1042.9999999999995,8,218.20000000000013,2opt,acceptBad
71,10,1083.0,8,218.20000000000013,2opt,acceptBad
72,10,993.8999999999999,8,218.20000000000013,swap,improve
73,10,915.9000000000001,8,218.20000000000013,move,improve
74,10,1364.9999999999998,8,218.20000000000013,2opt,acceptBad
75,10,1364.9999999999995,8,218.20000000000013,2opt,improve
76,10,1364.9999999999995,8,218.20000000000013,move,improve
77,10,1244.6000000000004,8,218.20000000000013,move,improve
78,10,1338.3000000000002,8,218.20000000000013,swap,acceptBad
79,10,1444.9,8,218.20000000000013,swap,acceptBad
80,10,1550.6000000000004,8,218.20000000000013,2opt,acceptBad
81,10,1550.6000000000004,8,218.20000000000013,2opt,improve
82,10,1167.3,8,218.20000000000013,move,improve
83,10,1167.3,8,218.20000000000013,move,improve
84,10,1167.3,8,218.20000000000013,move,improve
85,10,1148.3,8,218.20000000000013,move,improve
86,10,1609.0000000000002,8,218.20000000000013,swap,acceptBad
87,10,1609.0000000000002,8,218.20000000000013,move,improve
88,10,1486.6000000000001,8,218.20000000000013,2opt,improve
89,10,1494.6000000000001,8,218.20000000000013,swap,acceptBad
90,10,1413.6000000000001,8,218.20000000000013,move,improve
91,10,1553.9000000000003,8,218.20000000000013,swap,acceptBad
92,10,1536.0000000000002,8,218.20000000000013,move,improve
93,10,1536.0000000000005,8,218.20000000000013,2opt,acceptBad
94,10,1543.7000000000005,8,218.20000000000013,swap,acceptBad
