i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,218.20000000000013,8,218.20000000000013,2opt,improve
2,8,206.80000000000013,8,206.80000000000013,2opt,newBest
3,8,509.2000000000003,8,206.80000000000013,swap,acceptBad
4,8,509.2000000000003,8,206.80000000000013,move,improve
5,8,547.4000000000002,8,206.80000000000013,2opt,acceptBad
6,8,547.4000000000002,8,206.80000000000013,swap,improve
7,8,547.4000000000002,8,206.80000000000013,move,improve
8,8,446.60000000000014,8,206.80000000000013,move,improve
9,8,446.60000000000014,8,206.80000000000013,swap,improve
10,8,446.60000000000014,8,206.80000000000013,move,improve
11,8,414.00000000000017,8,206.80000000000013,2opt,improve
12,8,474.90000000000026,8,206.80000000000013,swap,acceptBad
13,8,414.00000000000017,8,206.80000000000013,swap,improve
14,8,414.00000000000017,8,206.80000000000013,move,improve
15,8,712.5000000000003,8,206.80000000000013,2opt,acceptBad
16,8,541.7000000000003,8,206.80000000000013,swap,improve
17,8,537.7000000000002,8,206.80000000000013,2opt,improve
18,8,612.2,8,206.80000000000013,swap,acceptBad
19,8,681.1000000000003,8,206.80000000000013,swap,acceptBad
20,8,681.1000000000003,8,206.80000000000013,move,improve
21,8,662.3,8,206.80000000000013,swap,improve
22,8,662.3,8,206.80000000000013,move,improve
23,8,622.1000000000001,8,206.80000000000013,swap,improve
24,8,583.5999999999999,8,206.80000000000013,swap,improve
25,9,1449.2,8,206.80000000000013,2opt,acceptBad
26,9,1577.2,8,206.80000000000013,swap,acceptBad
27,10,2246.2999999999997,8,206.80000000000013,2opt,acceptBad
28,10,2224.7,8,206.80000000000013,swap,improve
29,10,1591.8,8,206.80000000000013,move,improve
30,10,1693.1999999999996,8,206.80000000000013,2opt,acceptBad
31,10,1623.1999999999998,8,206.80000000000013,swap,improve
32,10,1504.7000000000003,8,206.80000000000013,2opt,improve
33,10,1504.7000000000003,8,206.80000000000013,2opt,improve
34,10,1457.2000000000003,8,206.80000000000013,swap,improve
35,10,1267.3000000000006,8,206.80000000000013,move,improve
36,11,1665.400000000001,8,206.80000000000013,2opt,acceptBad
37,11,1665.400000000001,8,206.80000000000013,2opt,improve
38,11,1688.0000000000005,8,206.80000000000013,2opt,acceptBad
39,11,1737.6000000000008,8,206.80000000000013,swap,acceptBad
40,11,1918.6000000000004,8,206.80000000000013,2opt,acceptBad
41,11,1918.6000000000004,8,206.80000000000013,swap,improve
42,11,2055.6000000000004,8,206.80000000000013,move,acceptBad
43,11,2055.6000000000004,8,206.80000000000013,move,improve
44,11,2139.5999999999995,8,206.80000000000013,2opt,acceptBad
45,11,2175.7999999999997,8,206.80000000000013,swap,acceptBad
46,11,2240.1999999999994,8,206.80000000000013,swap,acceptBad
47,11,1585.3999999999996,8,206.80000000000013,move,improve
48,11,1315.9999999999998,8,206.80000000000013,move,improve
49,11,1249.5999999999995,8,206.80000000000013,swap,improve
50,10,983.8000000000001,8,206.80000000000013,move,improve
51,10,1483.0999999999995,8,206.80000000000013,2opt,acceptBad
52,10,2007.6000000000001,8,206.80000000000013,2opt,acceptBad
53,10,2007.6000000000001,8,206.80000000000013,move,improve
54,10,1798.2,8,206.80000000000013,move,improve
55,10,1643.8999999999996,8,206.80000000000013,2opt,improve
56,10,1584.1999999999998,8,206.80000000000013,move,improve
57,10,1711.2,8,206.80000000000013,2opt,acceptBad
58,10,1707.2,8,206.80000000000013,swap,improve
59,10,1627.4000000000003,8,206.80000000000013,2opt,improve
60,10,1625.8000000000004,8,206.80000000000013,2opt,improve
61,10,1625.8000000000004,8,206.80000000000013,move,improve
62,10,1584.7,8,206.80000000000013,swap,improve
63,10,1584.7,8,206.80000000000013,swap,improve
64,10,1053.8,8,206.80000000000013,move,improve
65,10,1053.8,8,206.80000000000013,move,improve
66,10,1053.8,8,206.80000000000013,swap,improve
67,10,1102.4,8,206.80000000000013,2opt,acceptBad
68,10,1102.4,8,206.80000000000013,move,improve
69,10,1102.4,8,206.80000000000013,swap,improve
70,10,940.3999999999997,8,206.80000000000013,move,improve
71,10,1540.7000000000005,8,206.80000000000013,2opt,acceptBad
72,10,1906.4000000000005,8,206.80000000000013,2opt,acceptBad
73,10,1906.4000000000005,8,206.80000000000013,swap,improve
74,10,1906.4000000000005,8,206.80000000000013,move,improve
75,10,1685.1000000000001,8,206.80000000000013,2opt,improve
76,10,1128.0999999999997,8,206.80000000000013,move,improve
77,10,1128.0999999999997,8,206.80000000000013,swap,improve
78,10,1095.7999999999997,8,206.80000000000013,swap,improve
79,10,1095.7999999999997,8,206.80000000000013,swap,improve
80,10,1095.7999999999997,8,206.80000000000013,2opt,improve
81,10,978.7999999999997,8,206.80000000000013,move,improve
82,10,1034.0,8,206.80000000000013,swap,acceptBad
83,10,1033.4999999999998,8,206.80000000000013,2opt,improve
84,10,896.7,8,206.80000000000013,move,improve
85,10,896.7,8,206.80000000000013,move,improve
86,10,896.7,8,206.80000000000013,move,improve
87,10,896.7,8,206.80000000000013,2opt,improve
88,10,1052.4,8,206.80000000000013,swap,acceptBad
89,10,1093.6,8,206.80000000000013,2opt,acceptBad
90,10,1095.6,8,206.80000000000013,2opt,acceptBad
91,10,1113.1,8,206.80000000000013,swap,acceptBad
92,10,1525.4,8,206.80000000000013,move,acceptBad
93,10,1388.6,8,206.80000000000013,2opt,improve
94,10,1136.6000000000004,8,206.80000000000013,move,improve
95,10,1136.6,8,206.80000000000013,2opt,improve
96,10,1136.6,8,206.80000000000013,2opt,improve
97,10,756.6,8,206.80000000000013,move,improve
98,10,756.6,8,206.80000000000013,swap,improve
99,10,741.2,8,206.80000000000013,swap,improve
100,10,756.6,8,206.80000000000013,2opt,acceptBad
101,10,1260.6,8,206.80000000000013,swap,acceptBad
102,11,1272.0,8,206.80000000000013,2opt,acceptBad
103,11,1323.2000000000003,8,206.80000000000013,swap,acceptBad
104,11,1640.2000000000003,8,206.80000000000013,swap,acceptBad
105,11,1640.2000000000003,8,206.80000000000013,move,improve
106,11,1859.3999999999999,8,206.80000000000013,swap,acceptBad
107,11,1859.3999999999999,8,206.80000000000013,swap,improve
108,11,1958.6,8,206.80000000000013,swap,acceptBad
109,11,2085.0,8,206.80000000000013,2opt,acceptBad
110,11,1820.7999999999995,8,206.80000000000013,swap,improve
111,11,2028.7999999999997,8,206.80000000000013,swap,acceptBad
112,11,1992.0,8,206.80000000000013,2opt,improve
113,11,2018.6000000000001,8,206.80000000000013,swap,acceptBad
114,11,1802.6000000000004,8,206.80000000000013,move,improve
115,11,1645.6000000000004,8,206.80000000000013,swap,improve
116,11,2066.6000000000004,8,206.80000000000013,swap,acceptBad
117,11,2061.8,8,206.80000000000013,swap,improve
118,11,1885.4000000000005,8,206.80000000000013,swap,improve
119,11,1885.4000000000005,8,206.80000000000013,2opt,improve
120,11,1885.4000000000005,8,206.80000000000013,2opt,improve
121,11,1907.6,8,206.80000000000013,swap,acceptBad
122,11,1910.6,8,206.80000000000013,swap,acceptBad
123,11,1894.0000000000005,8,206.80000000000013,swap,improve
124,11,1904.0000000000005,8,206.80000000000013,2opt,acceptBad
125,11,1828.0000000000002,8,206.80000000000013,move,improve
126,11,2010.0,8,206.80000000000013,swap,acceptBad
127,11,1691.8000000000006,8,206.80000000000013,move,improve
128,11,1565.8000000000002,8,206.80000000000013,move,improve
129,11,1565.8000000000002,8,206.80000000000013,move,improve
130,11,1548.6,8,206.80000000000013,move,improve
131,11,1548.6,8,206.80000000000013,move,improve
132,11,1563.2,8,206.80000000000013,2opt,acceptBad
133,11,1176.0,8,206.80000000000013,move,improve
134,11,1176.0,8,206.80000000000013,swap,improve
135,11,1176.0,8,206.80000000000013,move,improve
136,11,1193.2,8,206.80000000000013,2opt,acceptBad
137,11,990.0000000000001,8,206.80000000000013,move,improve
138,11,990.0000000000001,8,206.80000000000013,move,improve
139,11,990.0,8,206.80000000000013,2opt,improve
140,11,990.0,8,206.80000000000013,2opt,improve
141,11,892.8000000000001,8,206.80000000000013,move,improve
142,11,1075.6000000000004,8,206.80000000000013,swap,acceptBad
143,11,899.2000000000003,8,206.80000000000013,move,improve
144,11,990.0000000000002,8,206.80000000000013,swap,acceptBad
145,11,990.0000000000002,8,206.80000000000013,move,improve
146,11,990.0000000000002,8,206.80000000000013,swap,improve
147,11,990.0000000000002,8,206.80000000000013,move,improve
148,11,990.0000000000002,8,206.80000000000013,move,improve
149,11,1089.4,8,206.80000000000013,2opt,acceptBad
150,11,1836.8000000000002,8,206.80000000000013,swap,acceptBad
151,10,1164.4,8,206.80000000000013,move,improve
152,10,1164.4,8,206.80000000000013,2opt,improve
153,10,1243.8000000000002,8,206.80000000000013,2opt,acceptBad
154,10,1243.8000000000002,8,206.80000000000013,swap,improve
155,10,1243.8000000000002,8,206.80000000000013,move,improve
156,10,1243.8000000000006,8,206.80000000000013,2opt,acceptBad
157,10,1251.6000000000001,8,206.80000000000013,2opt,acceptBad
158,10,1275.0000000000002,8,206.80000000000013,swap,acceptBad
159,10,763.9000000000003,8,206.80000000000013,move,improve
160,10,763.9000000000003,8,206.80000000000013,move,improve
161,10,700.4000000000001,8,206.80000000000013,move,improve
162,10,700.4000000000001,8,206.80000000000013,swap,improve
163,10,700.4000000000001,8,206.80000000000013,move,improve
164,10,700.4000000000001,8,206.80000000000013,2opt,improve
165,10,703.1000000000004,8,206.80000000000013,swap,acceptBad
166,10,703.1000000000004,8,206.80000000000013,move,improve
167,10,703.1000000000004,8,206.80000000000013,move,improve
168,10,863.3,8,206.80000000000013,2opt,acceptBad
169,10,907.4000000000001,8,206.80000000000013,2opt,acceptBad
170,10,907.4000000000001,8,206.80000000000013,2opt,improve
171,10,863.3,8,206.80000000000013,2opt,improve
172,10,841.4000000000001,8,206.80000000000013,swap,improve
173,10,1003.5999999999999,8,206.80000000000013,2opt,acceptBad
174,10,1003.5999999999999,8,206.80000000000013,2opt,improve
175,10,1003.6000000000001,8,206.80000000000013,2opt,acceptBad
176,10,1046.6,8,206.80000000000013,2opt,acceptBad
177,10,1016.8999999999999,8,206.80000000000013,swap,improve
178,10,1016.8999999999999,8,206.80000000000013,swap,improve
179,10,1016.8999999999999,8,206.80000000000013,2opt,improve
180,10,976.5,8,206.80000000000013,swap,improve
181,10,1020.7000000000002,8,206.80000000000013,swap,acceptBad
182,10,1110.6999999999998,8,206.80000000000013,2opt,acceptBad
183,10,1110.6999999999998,8,206.80000000000013,2opt,improve
184,10,1110.7,8,206.80000000000013,2opt,acceptBad
185,11,1647.6000000000001,8,206.80000000000013,2opt,acceptBad
