i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,218.20000000000013,8,218.20000000000013,2opt,improve
2,8,204.20000000000013,8,204.20000000000013,2opt,newBest
3,8,204.20000000000013,8,204.20000000000013,2opt,improve
4,8,283.9000000000002,8,204.20000000000013,swap,acceptBad
5,8,270.2000000000003,8,204.20000000000013,2opt,improve
6,8,270.2000000000003,8,204.20000000000013,move,improve
7,8,270.2000000000003,8,204.20000000000013,move,improve
8,8,289.4000000000001,8,204.20000000000013,2opt,acceptBad
9,8,394.8000000000002,8,204.20000000000013,swap,acceptBad
10,8,375.6000000000002,8,204.20000000000013,2opt,improve
11,9,884.6000000000001,8,204.20000000000013,2opt,acceptBad
12,10,1108.8000000000002,8,204.20000000000013,2opt,acceptBad
13,10,1094.8000000000002,8,204.20000000000013,2opt,improve
14,10,1592.3999999999999,8,204.20000000000013,swap,acceptBad
15,10,1094.8000000000002,8,204.20000000000013,2opt,improve
16,11,1688.1999999999998,8,204.20000000000013,2opt,acceptBad
17,11,1680.4,8,204.20000000000013,2opt,improve
18,11,1636.0000000000005,8,204.20000000000013,2opt,improve
19,11,1538.6000000000004,8,204.20000000000013,move,improve
20,11,1538.6000000000004,8,204.20000000000013,move,improve
21,11,2186.8,8,204.20000000000013,swap,acceptBad
22,11,2243.2000000000003,8,204.20000000000013,swap,acceptBad
23,11,1599.0000000000005,8,204.20000000000013,move,improve
24,11,1444.6000000000006,8,204.20000000000013,move,improve
25,11,1444.6000000000004,8,204.20000000000013,swap,improve
26,11,1463.0000000000005,8,204.20000000000013,swap,acceptBad
27,11,1753.0000000000005,8,204.20000000000013,swap,acceptBad
28,11,1753.0000000000005,8,204.20000000000013,2opt,improve
29,11,1650.5999999999997,8,204.20000000000013,move,improve
30,11,1650.5999999999997,8,204.20000000000013,swap,improve
31,11,1658.0000000000002,8,204.20000000000013,swap,acceptBad
32,11,1658.0000000000002,8,204.20000000000013,swap,improve
33,11,1658.0000000000002,8,204.20000000000013,2opt,improve
34,11,1638.9999999999995,8,204.20000000000013,swap,improve
35,11,1540.6000000000001,8,204.20000000000013,2opt,improve
36,11,1540.6000000000001,8,204.20000000000013,move,improve
37,11,1666.2,8,204.20000000000013,2opt,acceptBad
38,11,1402.9999999999998,8,204.20000000000013,move,improve
39,11,1430.7999999999997,8,204.20000000000013,2opt,acceptBad
40,11,1306.1999999999998,8,204.20000000000013,move,improve
41,10,794.9,8,204.20000000000013,move,improve
42,10,794.9,8,204.20000000000013,2opt,improve
43,10,729.1999999999999,8,204.20000000000013,move,improve
44,10,724.7,8,204.20000000000013,2opt,improve
45,10,1137.3000000000002,8,204.20000000000013,swap,acceptBad
46,11,1867.9999999999998,8,204.20000000000013,2opt,acceptBad
47,11,1867.9999999999998,8,204.20000000000013,move,improve
48,11,1970.0,8,204.20000000000013,2opt,acceptBad
49,11,1760.0,8,204.20000000000013,move,improve
50,11,1760.0,8,204.20000000000013,2opt,improve
51,11,1760.0,8,204.20000000000013,move,improve
52,11,1721.6,8,204.20000000000013,swap,improve
53,11,1338.0,8,204.20000000000013,swap,improve
54,11,1338.0,8,204.20000000000013,swap,improve
55,11,1502.8000000000002,8,204.20000000000013,swap,acceptBad
56,11,1537.2000000000003,8,204.20000000000013,swap,acceptBad
57,11,1502.8000000000002,8,204.20000000000013,swap,improve
58,11,1502.8000000000002,8,204.20000000000013,2opt,improve
59,11,1645.2000000000007,8,204.20000000000013,2opt,acceptBad
60,11,1872.3999999999996,8,204.20000000000013,move,acceptBad
61,11,1652.3999999999996,8,204.20000000000013,move,improve
62,10,1200.5,8,204.20000000000013,move,improve
63,10,1200.5,8,204.20000000000013,move,improve
64,10,1388.4999999999995,8,204.20000000000013,move,acceptBad
65,10,1388.4999999999995,8,204.20000000000013,move,improve
66,10,1353.5,8,204.20000000000013,2opt,improve
67,10,879.2,8,204.20000000000013,move,improve
68,10,1026.6,8,204.20000000000013,swap,acceptBad
69,10,953.4000000000001,8,204.20000000000013,move,improve
70,10,1019.7000000000003,8,204.20000000000013,swap,acceptBad
71,10,1203.3000000000006,8,204.20000000000013,swap,acceptBad
72,10,1229.3000000000006,8,204.20000000000013,swap,acceptBad
73,10,1203.3000000000006,8,204.20000000000013,swap,improve
74,10,1203.3000000000006,8,204.20000000000013,swap,improve
75,10,1376.1000000000004,8,204.20000000000013,2opt,acceptBad
76,10,1376.1000000000004,8,204.20000000000013,move,improve
77,10,1358.6000000000004,8,204.20000000000013,move,improve
78,10,1268.9000000000003,8,204.20000000000013,move,improve
79,10,1268.9000000000003,8,204.20000000000013,move,improve
80,10,1252.9000000000005,8,204.20000000000013,move,improve
81,10,1580.5,8,204.20000000000013,2opt,acceptBad
82,11,2172.3999999999996,8,204.20000000000013,2opt,acceptBad
83,11,2172.3999999999996,8,204.20000000000013,swap,improve
84,11,2172.3999999999996,8,204.20000000000013,2opt,improve
85,11,1882.3999999999996,8,204.20000000000013,move,improve
86,11,1653.0,8,204.20000000000013,swap,improve
87,11,1640.4,8,204.20000000000013,swap,improve
88,11,1687.0000000000002,8,204.20000000000013,2opt,acceptBad
89,11,2157.0,8,204.20000000000013,swap,acceptBad
90,11,2157.0,8,204.20000000000013,swap,improve
91,11,1671.0000000000002,8,204.20000000000013,move,improve
92,11,1575.0000000000002,8,204.20000000000013,move,improve
93,11,1575.0000000000002,8,204.20000000000013,swap,improve
94,11,1575.0000000000002,8,204.20000000000013,swap,improve
95,11,1614.4,8,204.20000000000013,2opt,acceptBad
96,11,1566.8000000000004,8,204.20000000000013,swap,improve
97,11,2251.4000000000005,8,204.20000000000013,swap,acceptBad
98,11,2155.4000000000005,8,204.20000000000013,2opt,improve
99,11,2221.0000000000005,8,204.20000000000013,swap,acceptBad
100,11,2453.0000000000005,8,204.20000000000013,2opt,acceptBad
101,11,2439.4000000000005,8,204.20000000000013,2opt,improve
102,11,2245.0,8,204.20000000000013,move,improve
103,11,1816.4000000000003,8,204.20000000000013,move,improve
