i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,215.50000000000009,8,215.50000000000009,2opt,newBest
2,8,218.20000000000013,8,215.50000000000009,swap,acceptBad
3,8,321.90000000000003,8,215.50000000000009,swap,acceptBad
4,8,321.90000000000003,8,215.50000000000009,move,improve
5,8,321.90000000000003,8,215.50000000000009,2opt,improve
6,8,407.9000000000001,8,215.50000000000009,2opt,acceptBad
7,8,407.4000000000001,8,215.50000000000009,2opt,improve
8,8,407.30000000000007,8,215.50000000000009,move,improve
9,8,468.20000000000016,8,215.50000000000009,swap,acceptBad
10,8,545.0,8,215.50000000000009,swap,acceptBad
11,8,607.7999999999998,8,215.50000000000009,swap,acceptBad
12,8,602.9999999999998,8,215.50000000000009,swap,improve
13,8,602.9999999999998,8,215.50000000000009,move,improve
14,8,602.9999999999998,8,215.50000000000009,move,improve
15,8,611.9,8,215.50000000000009,swap,acceptBad
16,8,611.9,8,215.50000000000009,move,improve
17,8,602.9999999999999,8,215.50000000000009,2opt,improve
18,8,801.8000000000002,8,215.50000000000009,swap,acceptBad
19,8,801.8000000000002,8,215.50000000000009,2opt,improve
20,8,817.3000000000001,8,215.50000000000009,swap,acceptBad
21,8,963.5999999999999,8,215.50000000000009,swap,acceptBad
22,8,438.0000000000001,8,215.50000000000009,move,improve
23,8,438.0000000000001,8,215.50000000000009,2opt,improve
24,8,438.0000000000001,8,215.50000000000009,move,improve
25,8,438.0000000000001,8,215.50000000000009,move,improve
26,8,438.0000000000001,8,215.50000000000009,move,improve
27,8,342.70000000000016,8,215.50000000000009,move,improve
28,8,323.20000000000016,8,215.50000000000009,2opt,improve
29,8,323.10000000000014,8,215.50000000000009,swap,improve
30,8,450.60000000000014,8,215.50000000000009,swap,acceptBad
31,8,319.20000000000005,8,215.50000000000009,swap,improve
32,8,397.6,8,215.50000000000009,swap,acceptBad
33,8,392.8000000000002,8,215.50000000000009,swap,improve
34,8,392.79999999999995,8,215.50000000000009,2opt,improve
35,8,392.79999999999995,8,215.50000000000009,move,improve
36,8,412.79999999999995,8,215.50000000000009,swap,acceptBad
37,8,405.90000000000003,8,215.50000000000009,2opt,improve
38,8,405.2000000000001,8,215.50000000000009,move,improve
39,8,385.9000000000001,8,215.50000000000009,2opt,improve
40,8,385.9000000000001,8,215.50000000000009,move,improve
41,8,385.9000000000001,8,215.50000000000009,move,improve
42,8,385.9000000000001,8,215.50000000000009,move,improve
43,8,405.2000000000001,8,215.50000000000009,2opt,acceptBad
44,8,385.90000000000003,8,215.50000000000009,swap,improve
45,8,476.69999999999993,8,215.50000000000009,2opt,acceptBad
46,9,1097.1999999999998,8,215.50000000000009,2opt,acceptBad
47,9,973.9999999999999,8,215.50000000000009,move,improve
48,9,973.9999999999999,8,215.50000000000009,move,improve
49,9,988.0,8,215.50000000000009,swap,acceptBad
50,9,988.0,8,215.50000000000009,move,improve
51,9,973.9999999999999,8,215.50000000000009,swap,improve
52,9,978.8000000000001,8,215.50000000000009,swap,acceptBad
53,9,978.8000000000001,8,215.50000000000009,move,improve
54,10,1477.1999999999998,8,215.50000000000009,2opt,acceptBad
55,10,1466.4000000000005,8,215.50000000000009,2opt,improve
56,10,1461.0,8,215.50000000000009,2opt,improve
57,10,1962.4999999999998,8,215.50000000000009,2opt,acceptBad
58,10,1509.5,8,215.50000000000009,move,improve
59,10,1338.5000000000002,8,215.50000000000009,swap,improve
60,10,1129.1999999999998,8,215.50000000000009,swap,improve
61,10,1065.6000000000001,8,215.50000000000009,move,improve
62,10,1065.6000000000001,8,215.50000000000009,move,improve
63,10,1165.8000000000002,8,215.50000000000009,swap,acceptBad
64,10,1165.8000000000002,8,215.50000000000009,2opt,improve
65,10,1073.8000000000002,8,215.50000000000009,swap,improve
66,10,1054.8000000000002,8,215.50000000000009,swap,improve
