i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,380.39999999999975,8,218.20000000000013,swap,acceptBad
2,8,447.9999999999998,8,218.20000000000013,swap,acceptBad
3,8,380.39999999999975,8,218.20000000000013,swap,improve
4,8,380.39999999999975,8,218.20000000000013,move,improve
5,8,380.39999999999975,8,218.20000000000013,2opt,improve
6,7,331.39999999999986,7,331.39999999999986,move,newBest
7,7,331.39999999999986,7,331.39999999999986,2opt,improve
8,7,331.39999999999986,7,331.39999999999986,2opt,improve
9,7,316.5999999999999,7,316.5999999999999,2opt,newBest
10,7,316.5999999999999,7,316.5999999999999,move,improve
11,7,163.59999999999997,7,163.59999999999997,swap,newBest
12,7,316.5999999999999,7,163.59999999999997,swap,acceptBad
13,7,316.5999999999999,7,163.59999999999997,2opt,improve
14,7,351.4,7,163.59999999999997,swap,acceptBad
15,7,351.4,7,163.59999999999997,2opt,improve
16,7,350.80000000000007,7,163.59999999999997,2opt,improve
17,7,350.80000000000007,7,163.59999999999997,2opt,improve
18,8,459.0000000000001,7,163.59999999999997,2opt,acceptBad
19,8,306.1000000000001,7,163.59999999999997,2opt,improve
20,9,781.8000000000001,7,163.59999999999997,2opt,acceptBad
21,9,652.2,7,163.59999999999997,move,improve
22,9,652.2,7,163.59999999999997,2opt,improve
23,9,652.2,7,163.59999999999997,move,improve
24,9,854.5999999999999,7,163.59999999999997,swap,acceptBad
25,9,1075.2,7,163.59999999999997,swap,acceptBad
26,9,1004.1999999999999,7,163.59999999999997,swap,improve
27,9,978.1999999999999,7,163.59999999999997,swap,improve
28,10,1405.3999999999996,7,163.59999999999997,2opt,acceptBad
29,10,1260.1999999999994,7,163.59999999999997,swap,improve
30,10,1141.6999999999998,7,163.59999999999997,swap,improve
31,10,1059.8,7,163.59999999999997,move,improve
32,9,854.0000000000003,7,163.59999999999997,move,improve
33,9,721.0000000000001,7,163.59999999999997,swap,improve
34,9,721.0000000000001,7,163.59999999999997,swap,improve
35,9,764.6,7,163.59999999999997,2opt,acceptBad
36,9,716.2,7,163.59999999999997,2opt,improve
37,9,722.5999999999999,7,163.59999999999997,move,acceptBad
38,9,722.5999999999999,7,163.59999999999997,move,improve
39,9,722.5999999999999,7,163.59999999999997,swap,improve
40,9,664.4000000000001,7,163.59999999999997,swap,improve
41,9,722.5999999999999,7,163.59999999999997,swap,acceptBad
42,9,798.0000000000002,7,163.59999999999997,swap,acceptBad
43,9,736.6000000000001,7,163.59999999999997,swap,improve
44,9,814.4,7,163.59999999999997,swap,acceptBad
45,9,780.1999999999999,7,163.59999999999997,swap,improve
46,9,780.1999999999998,7,163.59999999999997,2opt,improve
