i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,323.90000000000015,8,218.20000000000013,swap,acceptBad
2,9,868.8000000000001,8,218.20000000000013,2opt,acceptBad
3,9,820.6000000000001,8,218.20000000000013,move,improve
4,10,1123.8999999999996,8,218.20000000000013,2opt,acceptBad
5,10,1123.8999999999996,8,218.20000000000013,swap,improve
6,10,1123.8999999999996,8,218.20000000000013,2opt,improve
7,10,1486.4999999999998,8,218.20000000000013,2opt,acceptBad
8,10,1350.8999999999992,8,218.20000000000013,swap,improve
9,10,1470.4999999999998,8,218.20000000000013,swap,acceptBad
10,10,1410.7999999999997,8,218.20000000000013,2opt,improve
11,10,1336.1999999999996,8,218.20000000000013,move,improve
12,10,1336.1999999999996,8,218.20000000000013,move,improve
13,10,1385.9999999999993,8,218.20000000000013,swap,acceptBad
14,10,1385.9999999999993,8,218.20000000000013,move,improve
15,10,1358.5,8,218.20000000000013,swap,improve
16,10,1403.2,8,218.20000000000013,swap,acceptBad
17,10,1618.9,8,218.20000000000013,2opt,acceptBad
18,10,1251.4,8,218.20000000000013,move,improve
19,10,1288.9999999999995,8,218.20000000000013,2opt,acceptBad
20,9,879.6,8,218.20000000000013,move,improve
21,9,1048.8,8,218.20000000000013,swap,acceptBad
22,9,879.5999999999999,8,218.20000000000013,2opt,improve
23,9,984.3999999999999,8,218.20000000000013,swap,acceptBad
24,9,810.8,8,218.20000000000013,move,improve
25,9,729.5999999999998,8,218.20000000000013,2opt,improve
26,9,729.5999999999998,8,218.20000000000013,move,improve
27,9,725.6,8,218.20000000000013,swap,improve
28,10,975.0,8,218.20000000000013,2opt,acceptBad
29,10,1239.7999999999997,8,218.20000000000013,swap,acceptBad
30,10,1239.7999999999997,8,218.20000000000013,2opt,improve
31,10,1239.7999999999997,8,218.20000000000013,swap,improve
32,10,1023.5000000000001,8,218.20000000000013,move,improve
33,10,1023.5000000000001,8,218.20000000000013,2opt,improve
34,10,861.0999999999999,8,218.20000000000013,move,improve
35,10,782.2,8,218.20000000000013,2opt,improve
36,10,782.2,8,218.20000000000013,2opt,improve
37,10,782.2,8,218.20000000000013,move,improve
38,10,783.7000000000002,8,218.20000000000013,2opt,acceptBad
39,10,1142.1999999999996,8,218.20000000000013,2opt,acceptBad
40,10,1130.8999999999999,8,218.20000000000013,swap,improve
