i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,201.70000000000007,8,201.70000000000007,move,newBest
2,8,579.5000000000002,8,201.70000000000007,2opt,acceptBad
3,8,629.1999999999998,8,201.70000000000007,2opt,acceptBad
4,8,629.1999999999998,8,201.70000000000007,move,improve
5,8,467.50000000000017,8,201.70000000000007,move,improve
6,9,335.2000000000004,8,201.70000000000007,2opt,improve
7,9,335.2000000000004,8,201.70000000000007,move,improve
8,9,536.0000000000001,8,201.70000000000007,swap,acceptBad
9,9,536.0000000000001,8,201.70000000000007,swap,improve
10,9,930.4000000000001,8,201.70000000000007,2opt,acceptBad
11,9,628.8000000000002,8,201.70000000000007,2opt,improve
12,9,536.0000000000001,8,201.70000000000007,move,improve
13,9,688.0000000000001,8,201.70000000000007,move,acceptBad
14,9,688.0000000000001,8,201.70000000000007,2opt,improve
15,9,688.0000000000001,8,201.70000000000007,2opt,improve
16,9,655.0,8,201.70000000000007,swap,improve
17,9,655.0,8,201.70000000000007,swap,improve
18,9,655.0,8,201.70000000000007,2opt,improve
19,9,670.6,8,201.70000000000007,swap,acceptBad
20,9,670.6,8,201.70000000000007,move,improve
21,9,667.4000000000001,8,201.70000000000007,swap,improve
22,9,848.2,8,201.70000000000007,swap,acceptBad
23,9,848.2,8,201.70000000000007,move,improve
24,9,971.8,8,201.70000000000007,2opt,acceptBad
25,9,879.3999999999999,8,201.70000000000007,move,improve
26,9,927.1999999999999,8,201.70000000000007,move,acceptBad
27,9,927.1999999999999,8,201.70000000000007,move,improve
28,9,779.6000000000001,8,201.70000000000007,2opt,improve
29,9,883.1999999999999,8,201.70000000000007,swap,acceptBad
30,9,883.1999999999999,8,201.70000000000007,move,improve
31,9,917.1999999999999,8,201.70000000000007,2opt,acceptBad
32,9,917.1999999999999,8,201.70000000000007,swap,improve
33,9,781.1999999999999,8,201.70000000000007,move,improve
34,9,785.6,8,201.70000000000007,swap,acceptBad
35,9,822.0,8,201.70000000000007,swap,acceptBad
36,9,778.8000000000002,8,201.70000000000007,2opt,improve
37,9,778.8000000000001,8,201.70000000000007,2opt,improve
38,9,627.1999999999999,8,201.70000000000007,move,improve
39,9,458.4000000000001,8,201.70000000000007,move,improve
40,9,422.4000000000001,8,201.70000000000007,swap,improve
41,9,422.4000000000001,8,201.70000000000007,move,improve
42,9,669.4,8,201.70000000000007,move,acceptBad
43,9,817.4000000000001,8,201.70000000000007,swap,acceptBad
44,9,838.5999999999999,8,201.70000000000007,swap,acceptBad
45,9,838.5999999999999,8,201.70000000000007,2opt,improve
46,9,838.5999999999999,8,201.70000000000007,2opt,improve
47,9,838.5999999999999,8,201.70000000000007,move,improve
48,9,595.0,8,201.70000000000007,move,improve
49,9,751.3999999999999,8,201.70000000000007,swap,acceptBad
50,9,767.3999999999999,8,201.70000000000007,swap,acceptBad
51,9,800.8,8,201.70000000000007,swap,acceptBad
52,9,1293.0,8,201.70000000000007,move,acceptBad
53,9,1277.0000000000002,8,201.70000000000007,2opt,improve
54,9,1304.6,8,201.70000000000007,swap,acceptBad
55,9,1304.6,8,201.70000000000007,2opt,improve
56,9,1187.4,8,201.70000000000007,swap,improve
57,9,1187.4,8,201.70000000000007,move,improve
58,9,1187.4,8,201.70000000000007,swap,improve
59,9,1187.4,8,201.70000000000007,move,improve
60,9,1187.4,8,201.70000000000007,2opt,improve
61,9,1170.0,8,201.70000000000007,move,improve
62,9,1170.0,8,201.70000000000007,2opt,improve
63,9,591.0,8,201.70000000000007,move,improve
64,9,591.0,8,201.70000000000007,2opt,improve
65,9,734.5999999999999,8,201.70000000000007,2opt,acceptBad
66,9,734.5999999999999,8,201.70000000000007,move,improve
67,9,466.0000000000001,8,201.70000000000007,swap,improve
68,9,466.0000000000001,8,201.70000000000007,2opt,improve
69,9,466.0000000000001,8,201.70000000000007,move,improve
70,9,503.8000000000002,8,201.70000000000007,swap,acceptBad
71,9,503.8000000000002,8,201.70000000000007,move,improve
72,9,503.8000000000002,8,201.70000000000007,move,improve
73,9,503.8000000000002,8,201.70000000000007,move,improve
74,9,503.8000000000002,8,201.70000000000007,2opt,improve
75,9,503.8000000000002,8,201.70000000000007,move,improve
76,9,503.8000000000002,8,201.70000000000007,move,improve
