i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,963.1799999999998,6,947.3699999999997,swap,acceptBad
2,6,963.1799999999998,6,947.3699999999997,move,improve
3,7,2294.62,6,947.3699999999997,2opt,acceptBad
4,7,2191.25,6,947.3699999999997,move,improve
5,8,3171.5600000000004,6,947.3699999999997,2opt,acceptBad
6,8,3073.8199999999997,6,947.3699999999997,move,improve
7,8,3102.1699999999996,6,947.3699999999997,swap,acceptBad
8,8,3262.4099999999994,6,947.3699999999997,swap,acceptBad
9,8,3262.4099999999994,6,947.3699999999997,move,improve
10,8,3268.6499999999996,6,947.3699999999997,swap,acceptBad
11,8,3319.26,6,947.3699999999997,swap,acceptBad
12,8,3319.26,6,947.3699999999997,move,improve
13,8,3301.059999999999,6,947.3699999999997,2opt,improve
14,8,3306.13,6,947.3699999999997,2opt,acceptBad
15,8,2661.1299999999997,6,947.3699999999997,move,improve
16,8,2518.47,6,947.3699999999997,move,improve
17,9,3726.9,6,947.3699999999997,2opt,acceptBad
18,9,3705.3999999999996,6,947.3699999999997,2opt,improve
19,9,3705.3999999999996,6,947.3699999999997,move,improve
20,10,8595.090000000002,6,947.3699999999997,2opt,acceptBad
21,11,10187.860000000004,6,947.3699999999997,2opt,acceptBad
22,11,7713.66,6,947.3699999999997,move,improve
23,11,7701.93,6,947.3699999999997,move,improve
24,11,6589.509999999998,6,947.3699999999997,move,improve
25,11,6533.939999999999,6,947.3699999999997,move,improve
26,11,6552.9299999999985,6,947.3699999999997,swap,acceptBad
27,11,6544.019999999999,6,947.3699999999997,move,improve
28,11,6567.539999999998,6,947.3699999999997,swap,acceptBad
29,12,7014.479999999995,6,947.3699999999997,2opt,acceptBad
30,12,7024.799999999995,6,947.3699999999997,swap,acceptBad
31,12,7033.8299999999945,6,947.3699999999997,swap,acceptBad
32,12,7019.7899999999945,6,947.3699999999997,move,improve
33,12,7018.019999999995,6,947.3699999999997,swap,improve
34,12,6059.529999999998,6,947.3699999999997,swap,improve
35,12,6057.639999999999,6,947.3699999999997,2opt,improve
36,12,7016.129999999998,6,947.3699999999997,swap,acceptBad
37,12,7016.040000000001,6,947.3699999999997,2opt,improve
38,13,9293.33,6,947.3699999999997,2opt,acceptBad
39,13,9293.33,6,947.3699999999997,move,improve
40,13,10877.929999999998,6,947.3699999999997,swap,acceptBad
41,13,9381.95,6,947.3699999999997,swap,improve
42,13,9394.55,6,947.3699999999997,swap,acceptBad
43,13,9380.81,6,947.3699999999997,move,improve
44,13,9388.22,6,947.3699999999997,swap,acceptBad
45,13,9388.22,6,947.3699999999997,2opt,improve
46,13,9388.22,6,947.3699999999997,move,improve
47,13,9406.13,6,947.3699999999997,swap,acceptBad
48,13,9406.13,6,947.3699999999997,2opt,improve
49,14,10589.389999999998,6,947.3699999999997,2opt,acceptBad
50,14,10591.069999999998,6,947.3699999999997,swap,acceptBad
51,13,8468.639999999996,6,947.3699999999997,2opt,improve
52,13,8450.909999999996,6,947.3699999999997,move,improve
53,13,8464.679999999998,6,947.3699999999997,2opt,acceptBad
54,13,8462.249999999996,6,947.3699999999997,2opt,improve
55,13,8466.779999999997,6,947.3699999999997,swap,acceptBad
56,13,8456.609999999997,6,947.3699999999997,move,improve
57,13,8167.159999999998,6,947.3699999999997,move,improve
58,14,12969.909999999996,6,947.3699999999997,2opt,acceptBad
