i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1208.3299999999997,6,947.3699999999997,swap,acceptBad
2,6,1208.3299999999997,6,947.3699999999997,move,improve
3,6,1221.6799999999998,6,947.3699999999997,swap,acceptBad
4,6,1220.3600000000001,6,947.3699999999997,swap,improve
5,6,1220.3600000000001,6,947.3699999999997,move,improve
6,6,1245.65,6,947.3699999999997,swap,acceptBad
7,6,1081.5400000000004,6,947.3699999999997,2opt,improve
8,6,1080.1000000000004,6,947.3699999999997,move,improve
9,6,1080.1000000000004,6,947.3699999999997,move,improve
10,6,1080.1000000000004,6,947.3699999999997,move,improve
11,7,3029.03,6,947.3699999999997,2opt,acceptBad
12,7,3115.6500000000005,6,947.3699999999997,swap,acceptBad
13,7,2796.6900000000005,6,947.3699999999997,move,improve
14,8,3657.2,6,947.3699999999997,2opt,acceptBad
15,8,2176.0,6,947.3699999999997,move,improve
16,8,2177.65,6,947.3699999999997,swap,acceptBad
17,9,3731.7,6,947.3699999999997,2opt,acceptBad
18,10,5720.290000000001,6,947.3699999999997,2opt,acceptBad
19,10,5346.82,6,947.3699999999997,2opt,improve
20,10,5329.559999999999,6,947.3699999999997,swap,improve
21,10,5392.019999999999,6,947.3699999999997,2opt,acceptBad
22,10,5392.019999999999,6,947.3699999999997,2opt,improve
23,11,9862.91,6,947.3699999999997,2opt,acceptBad
24,11,9664.580000000002,6,947.3699999999997,swap,improve
25,11,9665.54,6,947.3699999999997,swap,acceptBad
26,11,9591.350000000002,6,947.3699999999997,swap,improve
27,11,10213.189999999997,6,947.3699999999997,2opt,acceptBad
28,12,12423.55,6,947.3699999999997,2opt,acceptBad
29,12,12436.949999999999,6,947.3699999999997,swap,acceptBad
30,12,8838.379999999997,6,947.3699999999997,move,improve
31,12,9132.769999999999,6,947.3699999999997,2opt,acceptBad
32,12,9153.74,6,947.3699999999997,swap,acceptBad
33,12,9153.14,6,947.3699999999997,2opt,improve
34,12,9164.720000000001,6,947.3699999999997,2opt,acceptBad
35,12,9175.880000000001,6,947.3699999999997,swap,acceptBad
36,12,9214.28,6,947.3699999999997,swap,acceptBad
37,12,9411.500000000002,6,947.3699999999997,2opt,acceptBad
38,12,9029.92,6,947.3699999999997,move,improve
39,12,9029.92,6,947.3699999999997,move,improve
40,12,9035.41,6,947.3699999999997,swap,acceptBad
41,13,13253.8,6,947.3699999999997,2opt,acceptBad
42,13,13251.76,6,947.3699999999997,swap,improve
43,13,13242.22,6,947.3699999999997,swap,improve
44,14,15761.609999999997,6,947.3699999999997,2opt,acceptBad
45,14,15763.890000000003,6,947.3699999999997,2opt,acceptBad
46,14,15782.190000000002,6,947.3699999999997,swap,acceptBad
47,14,12766.470000000001,6,947.3699999999997,move,improve
48,14,12177.940000000002,6,947.3699999999997,move,improve
49,14,12182.980000000003,6,947.3699999999997,2opt,acceptBad
50,14,12638.530000000004,6,947.3699999999997,2opt,acceptBad
51,14,12645.190000000006,6,947.3699999999997,swap,acceptBad
52,14,11870.550000000005,6,947.3699999999997,move,improve
53,14,11897.760000000002,6,947.3699999999997,2opt,acceptBad
54,14,11879.010000000002,6,947.3699999999997,move,improve
55,14,11870.190000000002,6,947.3699999999997,swap,improve
56,14,11867.970000000001,6,947.3699999999997,move,improve
57,14,11214.72,6,947.3699999999997,move,improve
58,14,10303.18,6,947.3699999999997,swap,improve
59,14,10303.51,6,947.3699999999997,swap,acceptBad
60,14,10305.159999999998,6,947.3699999999997,2opt,acceptBad
61,14,10305.129999999997,6,947.3699999999997,2opt,improve
62,14,9715.620000000003,6,947.3699999999997,move,improve
63,14,9779.350000000002,6,947.3699999999997,swap,acceptBad
64,14,9840.45,6,947.3699999999997,swap,acceptBad
65,14,9825.180000000002,6,947.3699999999997,2opt,improve
66,14,8590.130000000003,6,947.3699999999997,move,improve
67,14,8721.550000000003,6,947.3699999999997,swap,acceptBad
68,14,10665.650000000001,6,947.3699999999997,2opt,acceptBad
69,14,10668.770000000002,6,947.3699999999997,2opt,acceptBad
70,14,9782.720000000003,6,947.3699999999997,move,improve
71,14,9458.510000000006,6,947.3699999999997,move,improve
72,15,12738.600000000004,6,947.3699999999997,2opt,acceptBad
73,15,12738.210000000005,6,947.3699999999997,move,improve
74,15,12735.870000000004,6,947.3699999999997,2opt,improve
75,15,13345.650000000001,6,947.3699999999997,2opt,acceptBad
76,15,13095.039999999999,6,947.3699999999997,swap,improve
