i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,587.0099999999999,2,484.23999999999995,swap,acceptBad
2,2,587.15,2,484.23999999999995,swap,acceptBad
3,2,565.4599999999998,2,484.23999999999995,move,improve
4,3,646.05,2,484.23999999999995,2opt,acceptBad
5,3,650.67,2,484.23999999999995,swap,acceptBad
6,3,650.67,2,484.23999999999995,2opt,improve
7,3,650.67,2,484.23999999999995,move,improve
8,3,650.18,2,484.23999999999995,move,improve
9,3,646.9999999999999,2,484.23999999999995,swap,improve
10,3,654.42,2,484.23999999999995,swap,acceptBad
11,3,698.66,2,484.23999999999995,swap,acceptBad
12,3,698.66,2,484.23999999999995,move,improve
13,4,893.2100000000002,2,484.23999999999995,2opt,acceptBad
14,4,893.2100000000002,2,484.23999999999995,2opt,improve
15,4,844.84,2,484.23999999999995,move,improve
16,4,843.0200000000001,2,484.23999999999995,2opt,improve
17,4,845.2600000000001,2,484.23999999999995,2opt,acceptBad
18,4,845.2600000000001,2,484.23999999999995,move,improve
19,4,845.12,2,484.23999999999995,2opt,improve
20,4,782.9799999999999,2,484.23999999999995,move,improve
21,4,808.3199999999999,2,484.23999999999995,swap,acceptBad
22,4,808.46,2,484.23999999999995,2opt,acceptBad
23,4,807.97,2,484.23999999999995,move,improve
24,4,891.8900000000001,2,484.23999999999995,swap,acceptBad
25,4,859.0400000000001,2,484.23999999999995,swap,improve
26,4,794.9200000000001,2,484.23999999999995,move,improve
27,4,841.61,2,484.23999999999995,2opt,acceptBad
28,4,798.9800000000001,2,484.23999999999995,swap,improve
29,4,799.4,2,484.23999999999995,2opt,acceptBad
30,4,799.4,2,484.23999999999995,2opt,improve
31,4,799.4,2,484.23999999999995,move,improve
32,4,821.3799999999999,2,484.23999999999995,swap,acceptBad
33,4,925.8199999999998,2,484.23999999999995,swap,acceptBad
34,4,929.9499999999999,2,484.23999999999995,2opt,acceptBad
35,4,927.99,2,484.23999999999995,move,improve
36,4,917.56,2,484.23999999999995,swap,improve
37,4,855.89,2,484.23999999999995,move,improve
38,4,854.8399999999999,2,484.23999999999995,move,improve
39,4,957.4599999999999,2,484.23999999999995,swap,acceptBad
40,4,906.22,2,484.23999999999995,swap,improve
41,4,906.22,2,484.23999999999995,2opt,improve
42,4,902.0899999999998,2,484.23999999999995,2opt,improve
43,4,873.4599999999999,2,484.23999999999995,move,improve
44,4,873.4599999999999,2,484.23999999999995,move,improve
45,4,867.15,2,484.23999999999995,2opt,improve
46,4,840.5799999999999,2,484.23999999999995,2opt,improve
47,4,915.9,2,484.23999999999995,swap,acceptBad
48,4,817.8299999999999,2,484.23999999999995,move,improve
49,4,817.8299999999999,2,484.23999999999995,move,improve
50,4,817.1999999999999,2,484.23999999999995,move,improve
51,4,821.3299999999999,2,484.23999999999995,swap,acceptBad
52,4,899.76,2,484.23999999999995,move,acceptBad
53,4,907.04,2,484.23999999999995,swap,acceptBad
54,4,907.04,2,484.23999999999995,move,improve
55,4,861.19,2,484.23999999999995,move,improve
56,4,859.1599999999999,2,484.23999999999995,swap,improve
57,5,1451.1599999999999,2,484.23999999999995,2opt,acceptBad
58,5,1563.3799999999999,2,484.23999999999995,swap,acceptBad
59,5,1557.0499999999997,2,484.23999999999995,move,improve
60,5,1546.7599999999998,2,484.23999999999995,swap,improve
61,5,1484.9499999999996,2,484.23999999999995,move,improve
62,5,1458.9099999999994,2,484.23999999999995,swap,improve
63,5,1396.79,2,484.23999999999995,swap,improve
64,5,1410.58,2,484.23999999999995,swap,acceptBad
65,6,1609.4100000000003,2,484.23999999999995,2opt,acceptBad
66,6,1632.2999999999997,2,484.23999999999995,2opt,acceptBad
67,6,1201.1599999999999,2,484.23999999999995,move,improve
68,6,1143.97,2,484.23999999999995,move,improve
69,6,1143.97,2,484.23999999999995,move,improve
