i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,682.1399999999999,2,484.23999999999995,2opt,acceptBad
2,3,681.65,2,484.23999999999995,move,improve
3,3,739.7499999999999,2,484.23999999999995,2opt,acceptBad
4,4,938.01,2,484.23999999999995,2opt,acceptBad
5,4,777.1999999999999,2,484.23999999999995,move,improve
6,4,777.1999999999999,2,484.23999999999995,move,improve
7,4,771.95,2,484.23999999999995,swap,improve
8,4,766.14,2,484.23999999999995,move,improve
9,4,770.0699999999999,2,484.23999999999995,2opt,acceptBad
10,5,862.97,2,484.23999999999995,2opt,acceptBad
11,5,862.97,2,484.23999999999995,move,improve
12,6,1466.6599999999999,2,484.23999999999995,2opt,acceptBad
13,6,1458.8899999999999,2,484.23999999999995,move,improve
14,6,1462.25,2,484.23999999999995,swap,acceptBad
15,6,1328.9299999999998,2,484.23999999999995,move,improve
16,6,1403.69,2,484.23999999999995,swap,acceptBad
17,6,1386.19,2,484.23999999999995,swap,improve
18,6,1429.73,2,484.23999999999995,2opt,acceptBad
19,6,1516.85,2,484.23999999999995,swap,acceptBad
20,6,1434.1499999999999,2,484.23999999999995,move,improve
21,6,1333.63,2,484.23999999999995,move,improve
22,6,1330.55,2,484.23999999999995,2opt,improve
23,6,1328.38,2,484.23999999999995,2opt,improve
24,6,1392.95,2,484.23999999999995,2opt,acceptBad
25,6,1515.1299999999997,2,484.23999999999995,swap,acceptBad
26,6,1492.31,2,484.23999999999995,move,improve
27,6,1539.94,2,484.23999999999995,swap,acceptBad
28,6,1925.9099999999999,2,484.23999999999995,swap,acceptBad
29,6,1936.1299999999997,2,484.23999999999995,2opt,acceptBad
30,6,1845.15,2,484.23999999999995,move,improve
31,6,1845.15,2,484.23999999999995,move,improve
32,6,2025.1600000000003,2,484.23999999999995,2opt,acceptBad
33,6,2048.96,2,484.23999999999995,2opt,acceptBad
34,6,2048.96,2,484.23999999999995,2opt,improve
35,6,1960.38,2,484.23999999999995,move,improve
36,6,2006.3,2,484.23999999999995,2opt,acceptBad
37,6,2006.3,2,484.23999999999995,move,improve
38,6,1978.14,2,484.23999999999995,swap,improve
39,6,1940.69,2,484.23999999999995,swap,improve
40,6,1879.6999999999998,2,484.23999999999995,move,improve
41,6,1904.62,2,484.23999999999995,swap,acceptBad
42,6,1564.58,2,484.23999999999995,move,improve
43,6,1476.5,2,484.23999999999995,move,improve
44,6,1486.23,2,484.23999999999995,2opt,acceptBad
45,6,1512.1299999999999,2,484.23999999999995,2opt,acceptBad
46,6,1514.72,2,484.23999999999995,2opt,acceptBad
47,6,1411.3199999999997,2,484.23999999999995,move,improve
48,6,1399.77,2,484.23999999999995,move,improve
49,6,1391.7199999999998,2,484.23999999999995,swap,improve
50,6,1391.7199999999998,2,484.23999999999995,2opt,improve
51,6,1368.2,2,484.23999999999995,move,improve
52,6,1368.2,2,484.23999999999995,2opt,improve
