i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,484.23999999999995,2,484.23999999999995,2opt,improve
2,3,584.88,2,484.23999999999995,2opt,acceptBad
3,3,578.11,2,484.23999999999995,move,improve
4,3,575.87,2,484.23999999999995,move,improve
5,3,575.87,2,484.23999999999995,move,improve
6,3,575.87,2,484.23999999999995,move,improve
7,3,575.87,2,484.23999999999995,move,improve
8,3,644.0500000000001,2,484.23999999999995,swap,acceptBad
9,3,592.46,2,484.23999999999995,move,improve
10,4,980.0400000000002,2,484.23999999999995,2opt,acceptBad
11,4,911.8600000000001,2,484.23999999999995,swap,improve
12,5,1426.3600000000001,2,484.23999999999995,2opt,acceptBad
13,5,1394.83,2,484.23999999999995,swap,improve
14,5,1363.5299999999997,2,484.23999999999995,2opt,improve
15,5,1398.9099999999999,2,484.23999999999995,swap,acceptBad
16,5,1406.3999999999999,2,484.23999999999995,swap,acceptBad
17,5,1429.5,2,484.23999999999995,swap,acceptBad
18,5,1283.67,2,484.23999999999995,move,improve
19,5,1283.67,2,484.23999999999995,move,improve
20,5,1275.8,2,484.23999999999995,swap,improve
21,5,1275.8,2,484.23999999999995,2opt,improve
22,5,1275.8,2,484.23999999999995,move,improve
23,5,1244.4,2,484.23999999999995,move,improve
24,5,1203.24,2,484.23999999999995,move,improve
25,5,1201.91,2,484.23999999999995,swap,improve
26,5,1092.9199999999998,2,484.23999999999995,swap,improve
27,6,1322.8700000000001,2,484.23999999999995,2opt,acceptBad
28,6,1323.57,2,484.23999999999995,2opt,acceptBad
29,7,1860.17,2,484.23999999999995,2opt,acceptBad
30,7,1947.7400000000002,2,484.23999999999995,swap,acceptBad
31,6,1338.36,2,484.23999999999995,move,improve
32,6,1401.1499999999999,2,484.23999999999995,swap,acceptBad
33,6,1213.29,2,484.23999999999995,move,improve
34,6,1209.6499999999999,2,484.23999999999995,move,improve
35,6,1209.6499999999999,2,484.23999999999995,move,improve
36,6,1217.21,2,484.23999999999995,swap,acceptBad
37,6,1224.28,2,484.23999999999995,swap,acceptBad
